,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605558,0.32999992370605646,0.1499996185302752,0.26000022888183594,0.35000038146972834,0.3599996566772461,-0.13999938964843928,-0.3899993896484375,0.0900001525878924,-1.0500001907348615,0.2400007247924787,0.22999954223632635,9.0,3.0,02-01,0.0425000985463464
01-03,-0.25,0.1399993896484375,0.11999988555908203,0.3299999237060547,0.319999694824217,0.31999969482421875,-0.1099996566772461,-0.28999996185302734,0.29000091552734375,-1.1399993896484375,0.1700000762939453,0.05999946594238281,8.0,4.0,02-02,-0.003333330154419093
01-04,-0.2999997138977051,0.22000026702881215,-0.029999732971193183,0.1700000762939453,0.4099998474121076,0.18999958038330078,-0.09999942779541016,-0.3400001525878906,0.3099994659423846,-1.1399993896484375,-0.3299999237060547,0.189999580383299,6.0,6.0,02-03,-0.06249996026357015
01-05,-0.3099999427795419,0.21000003814697266,0.05000019073486328,0.18000030517578125,0.35000038146972656,0.22999954223632812,-0.05000019073486328,-0.38000011444091975,0.3199996948242205,-1.0499992370605469,-0.1700000762939471,0.17000007629394354,7.0,5.0,02-04,-0.03749994436899858
01-06,-0.14999961853027255,0.129999160766598,0.05000019073486328,0.18000030517578125,0.3400001525878906,0.15999984741210938,0.0900001525878924,-0.3900003433227539,0.32999992370605646,-0.9499998092651367,0.0,0.189999580383299,8.0,4.0,02-05,-0.001666704813639397
01-07,-0.20999956130981445,0.07999992370605469,0.010000228881835938,0.2200002670288086,0.3600006103515625,0.22999954223632812,-0.07999992370605646,-0.4099998474121094,0.30999946594238637,-0.9299993515014666,0.07999992370605291,0.1700000762939453,8.0,4.0,02-06,-0.01416655381520604
01-08,0.010000228881835938,0.07999992370605469,-0.13999938964843928,0.24000072479248047,0.30999946594238637,0.3299999237060547,-0.06000041961669922,-0.5,0.3899993896484393,-1.1399993896484393,0.3199996948242205,0.15999984741211115,8.0,4.0,02-07,4.440892098500626e-16
01-09,0.11000013351440341,-0.08999919891357067,-0.21000003814697266,0.16000080108642578,0.2599992752075213,0.2799997329711914,-0.0200004577636701,-0.4099998474121094,0.46999931335449396,-0.9499998092651349,0.23000049591064275,0.07999992370605646,7.0,5.0,02-08,-0.007499972979226888
01-10,0.039999961853026456,-0.129999160766598,-0.14999961853027344,0.24000072479248047,0.29999923706054865,0.3099994659423846,0.010000228881835938,-0.5,0.4499998092651367,-0.7499999999999982,0.19999980926513672,0.29999923706054865,8.0,4.0,02-09,0.026666641235352378
01-11,0.15000009536742986,-0.019999504089353692,0.029999732971191406,0.25,0.31999969482421875,0.3000001907348633,0.05000019073486328,-0.5500001907348633,0.4399995803833008,-0.6999998092651367,0.32000064849853516,0.3100004196166992,9.0,3.0,02-10,0.07500008742014568
01-12,0.5199999809265128,0.0,-0.029999732971193183,0.3100004196166992,0.1400003433227539,0.3400001525878924,0.10000038146972656,-0.4400005340576154,0.46000003814697266,-0.43000030517578125,0.34999942779541016,0.30000019073486506,8.0,4.0,02-11,0.1350000301996869
