,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.13199996948242188,-0.3289999961853036,0.43799972534179776,-0.5610003471374521,0.8315000534057617,0.27950000762939453,-0.01999950408935547,-0.0200004577636701,4.0,6.0,02-01,0.06827267733487224
01-03,0.0,0.0,0.0,0.13199996948242188,-0.4070000648498562,0.5959997177124015,-0.3190002441406259,0.7265005111694336,0.10699939727783203,0.020000457763671875,0.17999935150146484,6.0,4.0,02-02,0.0941362814469767
01-04,0.0,0.0,0.0,0.16950011253356845,-0.2094998359680167,0.6085000038146964,-0.3640003204345721,0.493499755859375,-0.3269996643066424,-0.07999992370605469,0.1999998092651385,4.0,6.0,02-03,0.0446363579143175
01-05,0.0,0.0,0.0,0.16950011253356845,-0.3294997215270996,0.6414999961853027,-0.6029996871948233,0.46849918365478516,-0.34100055694580256,-0.23999977111816406,0.060000419616700995,4.0,6.0,02-04,-0.01581818407232111
01-06,0.0,0.0,0.0,0.16950011253356845,-0.5099997520446777,0.6750001907348624,-0.40600013732910156,0.4784994125366211,-0.4165000915527344,-0.4499998092651367,0.23000049591064453,4.0,6.0,02-05,-0.02086359804326854
01-07,0.0,0.0,0.0,0.16950011253356845,-0.5994997024536124,0.4589996337890625,-0.08300018310546875,0.3920001983642578,-0.5509996414184588,-0.43000030517578125,0.3600006103515625,4.0,6.0,02-06,-0.02572720701044272
01-08,0.0,0.0,0.0,0.5650000572204594,-0.5889997482299796,0.30449962615966886,-0.23449993133544922,0.3695001602172834,-1.1479997634887695,-0.25,0.5099992752075178,4.0,6.0,02-07,-0.04295457493175172
01-09,0.0,0.0,0.25100016593933105,0.7690002918243399,-0.48799991607666016,0.5254998207092285,-0.3924999237060547,0.3690004348754883,-1.0544996261596662,-0.5600004196166992,0.4600000381469709,5.0,5.0,02-08,-0.010954466733065599
01-10,0.0,0.0,0.25100016593933105,0.7690002918243399,-0.4779996871948242,0.3425002098083496,-0.4134998321533203,0.25349998474121094,-1.2154998779296857,-0.5299997329711932,0.5199995040893537,5.0,5.0,02-09,-0.04554536125876711
01-11,0.0,0.0,0.21700000762939453,0.5255000591278067,-0.44950008392333984,0.3435001373291007,-0.372499942779541,0.5935001373290998,-1.1955003738403303,-0.3900003433227539,0.7200002670288086,5.0,5.0,02-10,-0.0007272850383413369
01-12,0.0,0.0,0.21700000762939453,0.4084999561309819,-0.32599973678588867,0.21449995040893555,-0.05599975585937411,0.4204998016357404,-1.1455001831054688,-0.6400003433227504,0.5800008773803711,5.0,6.0,02-11,-0.02972722053527804
01-13,0.0,0.0,0.21700000762939453,0.35000014305114746,-0.07499980926513672,-0.07649993896484464,-0.13250017166137606,0.375,-1.1899995803833008,-0.8100004196166974,0.6100006103515643,4.0,7.0,02-12,-0.06654537807811357
01-14,0.0,0.0,0.21700000762939453,0.35000014305114746,0.13950014114379883,-0.026000022888182706,-0.17350006103515625,0.15450000762939275,-1.2119998931884766,-0.8299999237060529,0.7799997329711914,5.0,6.0,02-13,-0.054590897126631226
01-15,0.0,0.0,0.21700000762939453,0.35000014305114746,-0.24449968338012695,-0.04649972915649414,0.02099990844726296,0.15850067138671697,-1.0325002670288068,-0.6800003051757812,0.4000005722045916,5.0,6.0,02-14,-0.07790897109291778
01-16,0.0,0.0,0.21700000762939453,0.12800002098083496,-0.19049978256225586,-0.12999963760375977,-0.17600011825561612,0.1410007476806623,-1.1020002365112305,-0.9599990844726562,0.16000080108642578,4.0,7.0,02-15,-0.173863389275291
01-17,0.0,0.0,0.21700000762939453,0.15299987792968794,-0.29199981689453125,-0.308499813079834,-0.3289999961853036,-0.2684993743896502,-0.7349996566772461,-0.9299993515014631,0.16000080108642578,3.0,8.0,02-16,-0.21209066564386544
01-18,0.0,0.0,0.21700000762939453,0.15299987792968794,-0.32450008392334073,-0.3984999656677246,-0.5120000839233398,-0.1765003204345703,-0.625,-0.7299995422363281,-0.11999988555908025,2.0,9.0,02-17,-0.2287727269259365
01-19,0.0,0.0,0.21700000762939453,0.17000007629394487,-0.41849994659423917,-0.3035001754760742,0.02850008010864169,-0.1080007553100586,-0.8084993362426758,-0.06999969482421875,-0.36999988555908025,3.0,8.0,02-18,-0.15118178454312414
01-20,0.0,0.0,0.21700000762939453,0.13650012016296342,-0.48750019073486417,-0.3575000762939462,0.46600008010864435,-0.26650047302246094,-0.8079996109008789,0.2799997329711914,-0.7600002288818342,4.0,7.0,02-19,-0.14363642172379915
01-21,0.0,0.0,0.21700000762939453,0.11600017547607377,-0.25750017166137784,-0.31150007247924805,0.4475002288818368,-0.3194999694824219,-0.796999931335451,0.3800001144409162,-0.5700006484985334,4.0,7.0,02-20,-0.09954547882080099
01-22,0.0,0.0,0.21700000762939453,0.11600017547607377,-0.40799999237060547,-0.31099987030029297,0.17250013351440607,-0.3014993667602539,-0.3835000991821307,0.3099994659423828,-0.6800003051757795,4.0,7.0,02-21,-0.11531816829334594
01-23,0.0,0.0,0.26850008964538574,0.11600017547607377,-0.36300039291381925,-0.3944997787475586,0.32649993896484286,-0.5555000305175781,-1.0445003509521467,0.3699998855590838,-0.6800003051757795,4.0,7.0,02-22,-0.17786370624195416
01-24,0.0,0.0,0.2785000801086426,0.016000032424926758,-0.22049999237060547,-0.6015000343322754,0.3214998245239258,-0.3970003128051758,-0.9015007019042969,0.35000038146972834,-0.5200004577636719,4.0,7.0,02-23,-0.15222738005898198
01-25,0.0,0.0,0.2785000801086426,0.00800013542175293,-0.2649998664855957,-0.5114998817443848,0.5805001258850098,-0.4845008850097656,-0.7379999160766602,0.18999958038330256,-0.5500001907348633,4.0,7.0,02-24,-0.13563643802296016
01-26,0.0,0.0,0.2785000801086426,0.04500007629394531,-0.15999984741210938,-0.5114998817443848,0.43700027465820046,-0.472500801086424,-0.46199989318847656,0.3599996566772443,-0.40000057220458984,4.0,7.0,02-25,-0.08050008253617745
01-27,0.0,0.0,0.2785000801086426,0.14700007438659624,0.018000125885009766,-0.4200000762939462,0.24499988555908025,-0.34150028228759766,-0.4479999542236346,0.31000041961669744,-0.8600006103515625,5.0,6.0,02-26,-0.09736366705461043
01-28,0.0,0.0,0.2785000801086426,0.12849998474121138,-0.14999961853027344,-0.3164997100830078,0.18450021743774325,-0.44749927520751953,-0.3170003890991211,0.36999988555908025,-0.75,4.0,7.0,02-27,-0.09268171137029495
