,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.395782470703125,-2.094015121459961,-2.730806350708008,0.5223875045776367,-0.36574745178222656,-0.36829566955566406,-1.0259590148925817,0.7271728515624964,-0.5074329376220632,0.3545055389404297,-0.7195854187011719,-0.6688079833984375,3.0,9.0,02-01,-0.6893638769785563
01-03,-2.20609283447266,-1.7822418212890643,-2.6003007888793945,0.1943950653076172,-0.17543792724609375,-0.5328502655029297,-0.31949615478515625,1.5687198638916016,-0.4640731811523402,0.19442939758301137,-0.19373321533203125,0.2770767211914027,4.0,8.0,02-02,-0.503300428390503
01-04,-2.9362325668334996,-2.044419288635254,-1.803895950317381,0.9696464538574219,-0.3124618530273473,-0.3352088928222656,-0.7429885864257812,0.9880542755126918,-2.0188961029052734,-0.027137756347659803,-0.8764171600341797,-0.06662940979004262,2.0,10.0,02-03,-0.7672155698140476
01-05,-1.3090515136718786,-1.8692646026611328,-1.6523790359497088,1.1178150177001953,-0.05302619934082031,-0.8483200073242188,-0.62896728515625,0.4503669738769567,-0.6403408050537145,-0.24870681762694957,-0.7089214324951207,-0.2594223022461044,2.0,10.0,02-04,-0.5541848341623955
01-06,-1.2302970886230469,-1.1437845230102504,-1.4361000061035156,1.177083969116211,-0.00704193115234375,-1.132503509521488,-0.0373153686523473,0.2495899200439453,-0.8126640319824183,-0.1161117553710902,-0.5599498748779297,-0.16302490234375,2.0,10.0,02-05,-0.4343432585398353
01-07,-1.2117691040039098,-0.9957895278930646,-1.147726058959961,1.3122243881225604,-0.4132499694824254,-1.147312164306637,-0.6216163635253906,0.6084442138671875,-0.20841407775878906,-0.4287223815918004,-0.6623668670654439,-0.23041915893555043,2.0,10.0,02-06,-0.42889308929443537
01-08,-1.644943237304691,-1.249487876892088,-1.4094104766845703,1.69984817504883,0.7379484176635724,-1.3293285369873047,-0.9449501037597656,0.6918983459472656,0.1384754180908203,-1.2772216796875,-0.9386177062988281,-0.037448883056640625,4.0,8.0,02-07,-0.463603178660075
01-09,-1.3699131011962926,-1.646101951599121,-1.677678108215332,1.7520294189453178,0.3053112030029297,-1.3450031280517578,-0.32254600524902344,0.7846050262451136,-0.2517738342285192,-1.1885948181152344,-1.2912254333496094,-0.20942687988281605,3.0,9.0,02-08,-0.5383598009745287
01-10,-0.7250862121582031,-1.4831304550170898,-1.583420753479004,1.395405769348148,0.1378498077392578,-1.3841819763183594,0.018596649169921875,0.4900627136230433,-1.0691604614257848,-1.4994773864746094,-0.6731204986572301,0.019878387451175428,5.0,7.0,02-09,-0.5296487013498945
01-11,0.19280624389648438,-1.7878179550170898,-1.4681081771850586,1.6194953918457013,0.4194965362548828,-1.5253486633300746,0.26291656494140625,0.6499595642089844,-0.3373775482177699,-2.3857421875,-1.1989707946777344,0.0009365081787109375,6.0,6.0,02-10,-0.46314620971679643
