,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.325590163581772,0.0,-16.438353122074865,1.2307680570162258,-15.38461961689801,9.756094298853382,-26.31578947368421,6.432750625325889,4.000002543131498,3.3333354526095724,-2.706764297101512,6.0,6.0,-2.8139154474366883
01-03,0.0,2.325590163581772,-12.85714421953475,-16.438353122074865,1.2307680570162258,-15.38461961689801,9.756094298853382,-26.31578947368421,6.432750625325889,4.000002543131498,3.3333354526095724,-2.706764297101512,6.0,6.0,-3.885344132397918
01-04,0.0,2.325590163581772,-12.85714421953475,-16.438353122074865,1.2307680570162258,-15.38461961689801,9.756094298853382,0.0,6.432750625325889,4.000002543131498,3.3333354526095724,0.6015031771336989,7.0,5.0,-1.4166727200712987
01-05,0.0,2.325590163581772,12.222221162584084,-16.438353122074865,1.2307680570162258,-15.38461961689801,9.756094298853382,-50.0,6.432750625325889,4.000002543131498,3.3333354526095724,0.6015031771336989,8.0,4.0,-3.4933922715613956
01-06,-52.941166570855124,2.325590163581772,12.222221162584084,-16.438353122074865,1.2307680570162258,-15.38461961689801,4.87804424188297,-20.0,6.432750625325889,4.000002543131498,3.3333354526095724,0.6015031771336989,8.0,4.0,-5.81166032388019
01-07,-52.941166570855124,2.325590163581772,12.222221162584084,-16.438353122074865,1.2307680570162258,-15.38461961689801,4.87804424188297,-20.0,5.263155546508313,4.000002543131498,3.3333354526095724,2.0740720960829124,8.0,4.0,-5.78641250386922
01-08,-52.941166570855124,2.325590163581772,12.222221162584084,0.0,-1.538460071270269,-15.38461961689801,4.87804424188297,-20.0,5.263155546508313,4.000002543131498,3.3333354526095724,0.6015031771336989,7.0,5.0,-4.770032830965958
01-09,-52.941166570855124,2.325590163581772,12.222221162584084,0.0,-1.538460071270269,-15.38461961689801,4.87804424188297,-20.0,5.263155546508313,5.882356607744345,0.0,0.6015031771336989,6.0,6.0,-4.890947946632353
01-10,-52.941166570855124,2.325590163581772,12.222221162584084,0.0,-1.538460071270269,0.0,2.4390221209414906,-20.0,5.263155546508313,2.702706534118825,0.0,-1.5037579428341674,5.0,7.0,-4.252557421435423
01-11,-52.941166570855124,14.285719846497363,12.222221162584084,-4.938266662867668,-1.538460071270269,0.0,2.4390221209414906,-20.0,5.263155546508313,2.702706534118825,0.0,-3.053432113605772,5.0,7.0,-3.7965416839957293
01-12,-52.941166570855124,14.285719846497363,12.222221162584084,-4.938266662867668,-1.538460071270269,0.0,2.4390221209414906,-9.090909090909092,5.263155546508313,2.702706534118825,0.0,-3.053432113605772,5.0,7.0,-2.8874507749048206
