,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5785069465637216,-1.4929218292236328,0.21460723876953036,0.25193023681640536,0.34523868560791016,-0.5598449707031268,-1.0637073516845703,-0.4292154312133789,0.046654701232910156,0.8304367065429688,-0.07464599609375,-0.07464599609375,5.0,7.0,02-01,-0.21538507938385046
01-03,-0.7184686660766602,-1.4742603302001953,0.2799229621887207,0.261260986328125,0.5971689224243164,-0.5785074234008789,-0.5691771507263201,-0.2799234390258789,0.0,0.7184686660766602,0.1306314468383789,-0.08397674560546875,5.0,7.0,02-02,-0.14307173093160008
01-04,-0.5411839485168466,-1.2689828872680655,0.47586917877197266,0.3172454833984366,0.25193119049072266,-0.7371301651000994,-0.7557921409606951,-0.1866159439086914,0.25193023681640625,0.6904754638671875,-0.1306304931640625,-0.4945306777954084,5.0,7.0,02-03,-0.17728455861409528
01-05,-0.6438226699829102,-1.362290382385254,0.34523820877075195,0.47586870193481445,0.19594669342041193,-0.8211069107055664,-0.9237451553344744,-0.41988420486450106,-0.12130069732666016,0.5971689224243164,-0.25193023681640625,-0.4945306777954084,4.0,8.0,02-04,-0.2853657007217405
01-06,-0.41988420486450195,-1.0543761253356934,0.32657670974731445,0.4851994514465332,0.36390018463134766,-0.8490991592407227,-0.5785074234008807,-0.12129974365234375,-0.037322998046875,0.6718149185180664,-0.43854522705078125,-0.4945306777954084,4.0,8.0,02-05,-0.17883952458699545
01-07,-0.19594573974609375,-0.8024463653564453,0.34523820877075195,0.4478759765625,0.25193023681640625,-1.2876453399658185,-0.9610676765441895,0.10263824462890536,0.5225238800048828,0.5785064697265625,-0.3732309341430664,-0.39189243316650213,6.0,6.0,02-06,-0.1469596227010089
01-08,0.04665374755859375,-0.9424071311950684,0.23326873779296875,0.49452972412109286,0.6064996719360334,-1.2503223419189453,-0.8677601814270037,0.04665374755859375,0.5598468780517578,0.4292144775390625,-0.2052764892578125,-0.7091379165649396,7.0,5.0,02-07,-0.12985308965047224
01-09,-0.04665374755859375,-1.0730376243591309,0.3545689582824707,0.47586822509765536,0.027991294860839844,-1.2969760894775373,-0.9983906745910645,0.261260986328125,0.7557926177978516,-0.10263824462890625,-0.298583984375,-0.35456943511962713,5.0,7.0,02-08,-0.1912806431452431
01-10,0.2426004409790039,-1.1103606224060059,0.49452972412109375,0.5038609504699698,-0.2985849380493164,-1.4369373321533203,-0.5038614273071254,0.2052764892578134,0.7557916641235352,-0.25193119049072266,-0.22393798828125,0.12129878997802912,6.0,6.0,02-09,-0.1251879533131913
01-11,0.10263872146606445,-1.1850066184997559,0.335906982421875,0.5505151748657227,0.21460628509521307,-1.0543766021728516,-0.7744531631469709,0.1306304931640625,0.5878381729125977,-0.28925418853759766,-0.22393798828125,0.12129878997802912,7.0,5.0,02-10,-0.12363282839457179
01-12,0.3732309341430664,-0.7837843894958505,0.08397674560546875,0.4665379524230948,-0.08397674560547053,-0.6438226699829102,-0.8490991592407209,0.06531572341919034,0.6904773712158203,-0.45720672607421875,-0.45720672607421875,0.07464599609375,6.0,6.0,02-11,-0.12674264113108324
01-13,0.2425999641418466,-0.6811456680297852,0.0559849739074707,0.5505151748657227,-0.17728328704833984,-0.8117761611938494,-0.5785074234008807,0.07464599609375,0.4292154312133789,-0.6998071670532227,-0.45720672607421875,0.32657623291015625,6.0,6.0,02-12,-0.14384905497233094
01-14,0.4665379524230966,-0.9050841331481934,0.0933079719543457,0.41988372802734286,-0.2612609863281268,-0.3172464370727539,-0.7464599609375,-0.07464599609375,0.3545694351196289,-0.8864221572875977,-0.5971689224243146,0.8397684097290039,5.0,7.0,02-13,-0.13451842466990152
01-15,0.578507661819458,-0.8584299087524414,0.07464599609375,0.3918919563293448,0.0186614990234375,0.0559844970703125,-0.7931146621704084,0.0,0.5131921768188477,-0.6438226699829102,-0.5038614273071271,0.3172454833984357,7.0,5.0,02-14,-0.07075828313827508
01-16,0.5691766738891602,-0.8490991592407218,0.1306300163269043,0.47586822509765536,-0.6065006256103516,0.15862274169921875,-0.6064987182617205,-0.2052769660949716,0.5131921768188477,-0.6718149185180664,-0.4665374755859375,0.23326873779296875,6.0,6.0,02-15,-0.11041410764058453
01-17,0.8117763996124268,-0.6624836921691886,0.15862321853637695,0.6158299446105948,-0.5878381729125977,0.17728519439697266,-0.6624841690063494,-0.27059221267700284,0.5785074234008789,-0.8584299087524414,-0.5318527221679688,-0.23326969146728516,5.0,7.0,02-16,-0.12207736571629864
01-18,0.9237453937530518,-0.6064991950988752,0.186614990234375,0.47586822509765625,-0.6251611709594727,0.38256168365478516,-0.7091379165649432,0.055984497070310724,0.6438226699829102,-0.7557916641235369,-0.3172445297241211,-0.009331703186035156,6.0,6.0,02-17,-0.02954739332199126
01-19,0.877091646194458,-0.43854570388793856,0.22393798828125,0.41988372802734286,-0.7464618682861328,0.2052764892578125,-0.4851999282836932,0.20527696609496981,0.5411844253540021,-0.7371301651000977,-0.13996028900146484,-0.009331703186035156,6.0,6.0,02-18,-0.0069982012112939085
01-20,0.5878379344940194,-0.20527696609496981,0.12129974365234375,0.298583984375,-1.1476831436157227,0.6344919204711932,-0.5038609504699725,0.4478764533996582,0.32657623291015625,-0.7557916641235369,-0.00933074951171875,0.6438217163085938,7.0,5.0,02-19,0.036545375982920326
01-21,0.6251609325408944,0.06531524658203214,0.12129974365234375,0.6344914436340332,-0.9797306060791016,0.9797306060790998,-0.3732295036315936,0.4851999282836914,0.1306304931640625,-0.5971689224243182,0.07464599609375,-0.055985450744628906,8.0,4.0,02-20,0.09252999226252208
01-22,0.6998071670532244,0.09330749511718839,0.0559849739074707,0.9610686302185059,-0.6344928741455078,0.5038604736328125,-0.47586774826049805,0.3359074592590332,0.21460723876953125,-0.6811456680297869,-0.22393798828124822,-0.07464599609375,7.0,5.0,02-21,0.06453776359558128
01-23,0.5318531990051278,0.4292149543762207,0.07464599609375,0.7931146621704102,-0.9330759048461914,0.5411834716796875,-0.47586774826049805,0.6718149185180664,0.046654701232910156,-0.8491001129150408,-0.3732309341430682,-0.04665279388427912,7.0,5.0,02-22,0.0342128674189246
01-24,0.3918921947479257,0.4292149543762207,0.08397722244262695,0.6251611709594718,-0.8304376602172869,0.9983921051025373,-0.32657670974731623,0.6624841690063477,0.1492929458618164,-0.8677616119384766,-0.3545694351196307,-0.04665279388427912,7.0,5.0,02-23,0.07620137929916308
01-25,0.4105536937713614,0.4292149543762207,-0.5131921768188477,0.40122318267822266,-0.7837839126586914,0.48519992828368963,-0.36389970779419123,0.7651228904724121,0.0,-0.7744541168212908,-0.3545694351196307,-0.28925323486328125,5.0,7.0,02-24,-0.04898649454116888
01-26,0.36389994621276944,0.27059221267700195,-0.5785069465637207,0.4665384292602539,-0.8584308624267578,0.22393798828124645,-0.3732295036315936,0.6531534194946289,0.2612619400024414,-0.7651233673095703,-0.3172464370727557,-0.335906982421875,6.0,6.0,02-25,-0.08242168029149426
01-27,0.42921471595764205,0.5411844253540039,-0.5505151748657227,0.38256168365478516,-0.8397693634033203,0.18661499023437322,-0.18661451339721857,0.8864221572875977,-0.07464599609375,-0.47586822509765625,-0.2892541885375959,-0.335906982421875,5.0,7.0,02-26,-0.02721470594406139
01-28,0.12129974365234375,0.5038614273071289,-0.28925323486328036,0.43854570388793945,-0.8397693634033203,0.9610691070556623,-0.00933074951171875,0.8490991592407227,-0.037322998046875,-0.47586822509765625,-0.2519311904907209,-0.1492919921875,5.0,7.0,02-27,0.06842561562856046
01-29,0.22393846511840731,0.4851999282836914,-0.3359074592590332,0.3918919563293457,-1.026383399963379,0.5598449707031268,0.009331226348876953,0.6998071670532227,0.0933065414428711,-0.457206726074217,-0.3918924331665057,-0.21460723876953125,7.0,5.0,02-28,0.003110249837239657
01-30,0.04665374755859375,0.32657623291015536,-0.3172459602355957,0.36389970779418945,-1.3996143341064453,0.6718139648437536,0.19594621658325195,0.6251611709594727,0.410552978515625,-0.485198974609375,-0.29858493804931463,-0.16795349121093928,7.0,5.0,02-29,-0.0023328065872190162
01-31,0.13996171951293856,0.27059173583984286,-0.30791568756103516,0.5411839485168448,-1.4649295806884783,0.7557907104492205,0.40122222900390625,0.5318536758422852,0.43854618072509766,-0.41988372802734375,-0.3265771865844709,-0.16795349121093928,7.0,5.0,03-01,0.0326575438181557
02-01,0.07464647293090731,0.41988372802734286,-0.5505151748657227,0.36389970779418856,-1.632883071899414,0.9703989028930664,0.783782958984375,0.5598459243774414,0.8024454116821289,-0.5038614273071289,-0.13996219635009588,-0.16795349121093928,7.0,5.0,03-02,0.08164397875467914
02-02,-0.681145191192627,0.15862274169921875,-0.28925323486328125,0.3452382087707502,-1.968790054321289,1.063706398010254,0.4478759765625,0.9144144058227539,0.6438217163085938,-0.410552978515625,-0.16795349121093572,-0.6344909667968768,6.0,6.0,03-03,-0.04820887247721369
02-03,-0.8957531452178955,0.27059221267700284,-0.335906982421875,0.2985844612121573,-2.230051040649414,0.16795349121093572,-0.27059173583984375,0.7744536399841309,0.6064987182617188,-0.27059173583984375,-0.4105529785156268,-1.1103601455688477,5.0,7.0,03-04,-0.28381043672561673
02-04,-0.858429908752441,0.47586870193481534,-0.45720720291137695,0.38256168365478516,-2.612612724304199,0.7557926177978516,-0.23326921463012695,0.6344923973083496,-0.1306314468383789,-0.23326873779296875,-0.438545227050783,-0.4851989746093768,4.0,8.0,03-05,-0.26670400301615416
02-05,-0.9517378807067867,0.5131916999816903,-0.4478759765625,0.49453067779541016,-2.8645439147949183,0.7371301651000977,-0.5691757202148455,0.6904768943786612,-0.00933074951171875,-0.40122318267822266,-0.7371301651000959,0.19594573974609197,5.0,7.0,03-06,-0.27914520104726137
02-06,-0.8117761611938472,0.5785069465637207,-0.4292149543762207,0.5878376960754395,-2.351350784301758,0.7557916641235352,-0.298583984375,0.7837843894958496,0.07464599609375,-0.21460723876953125,-0.8770923614501953,0.19594573974609197,6.0,6.0,03-07,-0.16717608769734713
02-07,-1.1570146083831787,0.6811456680297852,-0.606499195098877,0.22393798828125,-2.379343032836914,0.34523773193359375,-0.3172459602355957,0.9890608787536621,0.2425994873046875,-0.1306314468383789,-0.6811466217041016,0.2425985336303711,6.0,6.0,03-08,-0.2122750480969747
02-08,-1.129022359848022,0.8117761611938477,-0.3545680046081543,0.45720720291137695,-2.2860364913940447,0.5598449707031268,-0.49453067779541016,1.0450453758239746,-0.17728519439697266,-0.1306314468383789,-0.6811466217041016,-0.6811456680297852,4.0,8.0,03-09,-0.2550410628318786
02-09,-1.2689838409423824,0.6718149185180673,-0.1679539680480957,0.5411844253540039,-1.987452507019043,0.2519302368164098,-0.4292149543762207,0.8864221572875968,-0.10263919830322266,0.055983543395996094,-0.8304371833801287,-0.0746469497680664,5.0,7.0,03-10,-0.20449944337209047
