,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-34.14634554106735,0.0,-28.571427355007227,-11.764703304297399,5.882356034843122,20.000004967053524,0.0,0.0,0.0,16.666663562258023,3.0,9.0,-2.6611209696847755
01-03,0.0,0.0,-34.14634554106735,0.0,-28.571427355007227,-11.764703304297399,5.882356034843122,20.000004967053524,0.0,0.0,0.0,0.0,2.0,10.0,-4.050009599872944
01-04,0.0,0.0,-34.14634554106735,0.0,-28.571427355007227,-11.764703304297399,5.882356034843122,20.000004967053524,0.0,0.0,0.0,0.0,2.0,10.0,-4.050009599872944
01-05,0.0,0.0,-34.14634554106735,0.0,-28.571427355007227,-11.764703304297399,5.882356034843122,14.285716566504245,0.0,0.0,0.0,0.0,2.0,10.0,-4.526200299918718
01-06,0.0,0.0,-34.14634554106735,0.0,-28.571427355007227,-11.764703304297399,5.882356034843122,14.285716566504245,0.0,0.0,0.0,0.0,2.0,10.0,-4.526200299918718
01-07,0.0,0.0,-34.14634554106735,0.0,-28.571427355007227,-11.764703304297399,5.882356034843122,14.285716566504245,0.0,0.0,0.0,0.0,2.0,10.0,-4.526200299918718
01-08,0.0,0.0,-34.14634554106735,0.0,-28.571427355007227,-11.764703304297399,5.882356034843122,-7.1428609441737585,0.0,0.0,0.0,0.0,1.0,11.0,-6.311915092475218
01-09,0.0,0.0,-34.14634554106735,0.0,-14.285717934978315,-11.764703304297399,5.882356034843122,-15.384624201870853,0.0,0.0,0.0,0.0,1.0,11.0,-5.808252912280899
01-10,0.0,0.0,-34.14634554106735,0.0,-14.285717934978315,-11.764703304297399,5.882356034843122,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,1.0,11.0,-7.27884119054261
01-11,0.0,0.0,-34.14634554106735,0.0,-14.285717934978315,-11.764703304297399,5.882356034843122,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,1.0,11.0,-7.27884119054261
01-12,0.0,0.0,-9.756095610793878,0.0,-14.285717934978315,-11.764703304297399,0.0,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,0.0,12.0,-5.736516699256747
01-13,0.0,0.0,-9.756095610793878,0.0,-14.285717934978315,-26.66666004392862,-18.750001164153243,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,0.0,12.0,-8.54084652457212
01-14,0.0,0.0,-9.756095610793878,0.0,-14.285717934978315,-26.66666004392862,-18.750001164153243,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,0.0,12.0,-8.54084652457212
01-15,0.0,0.0,0.0,0.0,-14.285717934978315,-26.66666004392862,0.0,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,0.0,12.0,-6.165338459993191
01-16,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,0.0,12.0,-3.8637511302479735
01-17,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,0.0,12.0,-3.8637511302479735
01-18,0.0,0.0,0.0,12.500002793967683,0.0,-13.33333002196431,0.0,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,1.0,11.0,-2.822084230750667
01-19,0.0,0.0,0.0,12.500002793967683,0.0,-13.33333002196431,0.0,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,1.0,11.0,-2.822084230750667
