,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.999996185302712,18.260868077918097,8.571429057997108,3.82165987161084,-1.4814800424667633,11.578949019519257,19.52380314435519,-4.501611242011348,-0.71429074216074,10.707065725117143,31.785541329114352,2.35181085984948,8.0,4.0,7.991979072794991
01-03,-10.000002384185791,18.260868077918097,13.513516561230885,3.82165987161084,-2.9629600849335267,11.052627451201822,19.11764671508281,-10.544215535581378,-0.4750589250663226,11.919185827975275,36.04595477730131,-0.43196619410923565,7.0,5.0,7.443104679870399
01-04,-10.000002384185791,18.260868077918097,16.10738308729016,-0.6493500461665224,-1.4814800424667633,11.578949019519257,22.535216548979704,-5.86319448440737,4.1062764096096025,11.919185827975275,25.753945993088635,4.3917394696263035,8.0,4.0,8.054961456398383
01-05,4.347822030685715,8.695654427396825,2.343747817212667,-0.6493500461665224,-2.9629600849335267,14.285718630076074,22.89720115541651,-13.698624880055876,-2.657008141591594,11.11110575940318,20.191850910290125,4.098943809645082,8.0,4.0,5.667008448948221
01-06,8.333334989017844,5.217386436822878,-3.1250064028428435,1.9480501384995093,-2.2058802260453536,12.95336822768457,19.617224088947243,-6.953643691168045,-3.8647422562621805,2.424240205716228,25.045050370326333,4.593389192828977,8.0,4.0,5.3318975894604295
01-07,0.0,5.217386436822878,2.343747817212667,6.962026032742867,-2.2058802260453536,9.950251175753518,14.572862334836728,-2.649004112957355,-0.46403668659021996,-1.4705817533261394,21.73095385463403,6.76383792080148,7.0,5.0,5.062630232823758
01-08,0.0,5.217386436822878,6.0150406266142,2.649004112957355,-8.270677500430452,-5.699482761378893,14.572862334836728,-2.649004112957355,-0.69766817768595,-3.6480704261901273,22.7272731420941,10.026920226793926,6.0,6.0,3.353631991789701
01-09,-19.09090130782341,-3.603600120498037,10.714284193759035,2.649004112957355,-8.270677500430452,-10.362703229453873,12.060301928974027,-1.3245020564786776,-0.9324000514851171,-7.456143790665139,12.097558742616235,8.79318488702233,5.0,7.0,-0.3938828492921438
01-10,-13.636361173361838,-8.49056964499474,3.8461503192516595,-5.298016120569683,-8.270677500430452,-9.326422406208039,13.17073108325891,-1.3245020564786776,0.23309445532854167,-7.456143790665139,5.1219474978563255,12.965460647351875,5.0,7.0,-1.538775724138438
01-11,-5.04201175583855,-5.504581737815493,13.793106283217258,3.048777606854606,-9.774435416307972,-18.04123166542749,19.090912145031318,-4.794515850262685,0.23309445532854167,-10.307023529090674,13.170735428972943,15.875267966024772,6.0,6.0,0.9790078275572144
01-12,-5.04201175583855,-14.678895570806347,12.857139329520963,7.317073525310204,-9.774435416307972,-14.499998092651389,12.31527110952844,-1.3245020564786776,0.23309445532854167,-7.6754366014142,11.187433136337342,13.609899185383561,6.0,6.0,0.37705260399265983
01-13,-26.050414107006258,-11.926604701898611,12.857139329520963,7.317073525310204,-9.774435416307972,-13.930346901406585,18.518522197817433,-1.3245020564786776,0.23309445532854167,-9.649124182932722,14.823527616613053,12.008896624063732,6.0,6.0,-0.5747644681147418
01-14,-26.923086622057962,-13.761465281170434,-3.571433741219278,7.317073525310204,-9.774435416307972,-8.737867561021847,2.499997615814198,-1.3245020564786776,-1.9047715280065987,-13.378688730207497,7.794186677067207,4.30241129476767,4.0,8.0,-4.788548485292581
01-15,-1.92307515962583,-10.091744122626787,2.1428551357619274,7.317073525310204,-14.285709163940464,4.147472323669141,-0.4999995231628418,-1.3245020564786776,3.603600120498017,-11.856828516442189,4.856726530302202,2.551514091404288,6.0,6.0,-1.2802180679442505
01-16,-1.92307515962583,-10.091744122626787,2.1428551357619274,5.000002607703183,-15.38461961689801,0.460829037404248,-6.500005722045921,-1.9867530847180164,2.7272700672307666,-8.225110905926632,-0.6565710763862331,1.9381676480902146,5.0,7.0,-2.7082295993364247
01-17,-1.92307515962583,-10.091744122626787,2.1428551357619274,5.000002607703183,-19.23076993614967,1.3824871122127236,-2.499997615814209,-4.4067753871533615,2.0594892015475947,-6.277055606851656,0.20201520060586392,2.08537416369825,6.0,6.0,-2.629766200557664
01-18,-5.999994277954079,-10.091744122626787,2.8368767943217974,0.653594160147165,-19.23076993614967,-2.3041451870212195,2.3809502184254883,-5.479446686014497,1.8058674222580489,-5.194810690482909,-7.575757867668917,3.213929373254385,5.0,7.0,-3.7487875666259334
01-19,-8.16325736214659,-4.347832396711109,5.714280362031807,-5.882355232781465,-19.23076993614967,-3.7383140086171176,2.3809502184254883,-5.479446686014497,1.5801286125663696,-3.6796554221856437,-0.959598693832193,4.9626539192730625,4.0,8.0,-3.070268052178463
01-20,-8.16325736214659,-5.217396802848271,5.714280362031807,-9.803920193664455,-19.23076993614967,1.7699098239743158,0.0,-2.3972579251313424,1.5801286125663696,-3.6796554221856437,0.6461285422102776,8.447434153536031,5.0,7.0,-2.5278646789839314
01-21,11.666674945089243,-0.8695644061371623,3.571425226269879,-9.803920193664455,-19.23076993614967,16.226417029527767,4.5662164583715725,-6.8493083575181215,1.3544005666935368,-3.6796554221856437,0.4482079329175428,10.054719074425385,7.0,5.0,0.6212369098033229
01-22,11.666674945089243,-0.8695644061371623,-5.00000383172723,-4.99999515712267,-19.23076993614967,9.795918565946335,4.109595901203698,-13.698624880055876,0.6818229354116497,-1.9148969412822698,-6.329790331649388,6.250000556013448,5.0,7.0,-1.6283027150383242
01-23,11.666674945089243,-3.478267990573966,-5.00000383172723,-8.387096724574695,-19.23076993614967,11.83673290648299,6.3926986870430715,-12.542368799268289,2.455360112635748,-3.4042623562208907,-20.454546970238916,6.319969290264367,5.0,7.0,-2.81882338893652
01-24,-0.9523800873701742,-3.478267990573966,13.529412507185864,-5.882355232781465,-19.23076993614967,20.816325736214665,-1.9512176967531925,-18.571428206502187,-1.6278998074243318,0.6250043461718422,-21.09557617379192,5.713621039905293,4.0,8.0,-2.675460958489104
01-25,-8.16325736214659,-3.478267990573966,4.458601918054626,-8.49673187337014,-11.538469297646351,25.490195620110384,-4.499995708465576,-15.679444795380377,-3.6144600462750343,-0.4166662527455388,-33.974358831857884,6.654337649370802,3.0,9.0,-4.438209747577137
01-26,-8.16325736214659,-3.478267990573966,6.369428057385982,-8.49673187337014,-10.317460017109372,25.78124927240423,-6.632646606744119,-25.09091117165305,-3.3734906811658654,0.0,-16.162160924963047,3.4878142933223297,3.0,9.0,-3.839702917051134
01-27,-5.263159215615425,1.7391288122742863,10.828029975440609,-8.49673187337014,-5.3030250349432215,23.076924933187293,-7.142850191878283,-9.090909090909092,-3.3734906811658654,-3.1249919285380074,-16.22498668002189,-3.722723323587492,3.0,9.0,-2.1748986915939357
01-28,-5.263159215615425,0.0,10.828029975440609,-4.666670163472494,-8.593751309672399,21.774191842739107,5.405410920322534,-13.090905276211826,-2.4390221209414906,-3.5564768199791166,-18.5328227572267,-14.223425878718615,3.0,9.0,-2.6965500669446514
01-29,-5.263159215615425,0.0,5.732486010942198,-8.275862125664345,-5.46875422005551,28.83895423720702,8.108111010696042,-6.909092989834872,-9.090906839021642,-3.773581321978544,-17.103831686377674,-11.090375989230573,3.0,9.0,-2.0246677607444434
01-30,-5.263159215615425,4.166672461562456,15.428570338657924,-6.802722577930842,-5.46875422005551,28.83895423720702,4.054050135560253,-11.636361208829028,6.458796807038754,-3.773581321978544,-10.76351385790884,-13.516405588882602,5.0,7.0,0.1435454990688013
01-31,-35.29411104723675,4.166672461562456,8.641974400173074,0.0,-5.46875422005551,26.591760968504452,-3.8835031236307063,-11.231882023575986,4.3181830250526785,-0.40567914042409875,-10.551430046221368,-13.169828478958806,4.0,8.0,-3.0238831020675465
02-01,-35.29411104723675,4.166672461562456,13.372093909749974,1.9108337322794968,-6.250003492459733,26.33587664695375,-3.8835031236307063,-11.231882023575986,8.000002966986743,-0.40567914042409875,-17.709438199883678,-18.59365956593664,5.0,7.0,-3.2985664063012643
02-02,-35.29411104723675,-4.545450112051311,25.581398250090825,-0.6369420464437858,-8.80000114440918,20.576136027705196,-6.467667415807127,-5.797104579113893,4.222223493787977,3.448267857528016,-13.872523524392067,-16.362149712571338,4.0,8.0,-3.1623269960761196
02-03,-60.000006357828774,-8.49056964499474,22.674417395795487,3.82165987161084,-12.396691853651172,13.452917890566503,6.696432800393305,-5.2264843675494195,4.444440205891928,7.3558717090061245,-17.328914151315704,-10.630019462176143,6.0,6.0,-4.635578830354314
