,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.975459853492514,-2.051280044866696,-1.1173173940076344,-19.65812200938778,-8.000001907348633,12.643675745969288,-3.3194987907429883,-10.280363523697167,27.99999713897705,-8.928573519295567,8.849559669366176,-21.53846929764635,4.0,8.0,-1.452077839932316
01-03,5.6962044894971715,-3.6458361467036617,1.6304396768935807,-20.689656589884557,-8.000001907348633,14.176241395806555,-2.521005877919275,-15.1219487800121,32.0754704249631,1.7241363363798687,8.849559669366176,-24.615389553047677,6.0,6.0,-0.8701489051674542
01-04,-6.04982490233747,-2.051280044866696,0.0,-14.529921583718885,-8.000001907348633,15.267170779417686,-4.721035927736861,-15.1219487800121,34.355824810905176,4.310340840949644,7.964604757379049,-22.857146992975423,4.0,8.0,-0.9527682458620426
01-05,0.9966767935156483,-2.083337601895229,-1.0989000192372103,-11.11111111111111,-8.943090455232145,13.618673685759328,-6.550222614242044,-14.999997615814209,31.288343064736274,0.8620681681899441,7.964604757379049,-24.637683663291117,5.0,7.0,-1.2244980509369021
01-06,0.6557370898096079,-2.1390353877556127,0.0,-19.65812200938778,-13.559329910410156,10.483870502565228,-8.444446987575954,-11.274510949724041,25.76686860817887,1.7699098239742965,5.4545509716695,-30.30302729269483,5.0,7.0,-3.437294628445906
01-07,-4.642861309100225,0.5347588469389298,1.0989065691980224,-16.666660043928623,-9.83606573395495,12.549017224573944,-2.5641104016629988,4.411760580993374,26.250004377216047,0.8928562875609045,10.344828294942324,-33.3333301796484,7.0,5.0,-0.9134079572393041
01-08,-15.000002980232274,-5.347594844217328,-0.5524922645682442,-8.527133144027763,-10.0840235116771,11.904760102656246,-0.4273500354724066,-8.333337229061799,26.708078443265894,-0.9090900224102623,11.20689646313223,-23.529406608594797,3.0,9.0,-1.9075579692673006
01-09,-10.714284193759035,-3.8674063350848096,0.5464475534834178,-3.7037001061669086,-4.166662527455388,12.301585124042944,1.7094001418896263,-9.80392408939292,25.316461044480075,-3.636360089641049,12.711862951337249,-20.588232973867658,5.0,7.0,-0.32456779167787114
01-10,-8.243728394918232,-1.6216200542241044,0.5464475534834178,-6.870231855708342,-4.166662527455388,7.142859846015656,-1.7699098239742965,-9.268295689752524,21.621624887033075,-0.9090900224102623,11.016949238156633,-16.17647252177695,4.0,8.0,-0.7248441137942766
01-11,-9.42028954208861,-5.617978957818797,1.092901621135547,-6.870231855708342,-4.166662527455388,2.834005361618686,-1.3215846538256728,-8.737867561021847,21.232880403365044,-0.9090900224102623,5.932197996132164,-19.696968191801957,4.0,8.0,-2.137390660823286
01-12,-9.818181124600498,2.0100483246901493,-1.63043319812801,-6.870231855708342,-1.6806705852795354,2.439022026387297,-1.3215846538256728,-4.245290445577379,20.54794956761322,-2.7272700672307866,14.615380383101991,-21.53846929764635,4.0,8.0,-0.8516442438503264
