,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.19999998807907104,0.12000000476837164,0.08999998867511749,0.04999999701976776,0.009999997913837426,-0.04000000283122063,0.0,0.0,0.010000001639127731,-0.009999999776482582,5.0,7.0,02-01,0.0024999999441206503
01-03,0.019999995827674866,0.0,-0.09999999403953552,0.10999998450279236,0.0599999874830246,0.030000001192092896,0.009999997913837426,-0.04000000283122063,0.0,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,6.0,6.0,02-02,0.006666664499789476
01-04,0.030000001192092868,0.0,-0.09999999403953552,0.11999998986721039,0.0599999874830246,0.0400000065565109,0.009999997913837426,-0.04000000283122063,0.0,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,6.0,6.0,02-03,0.009166665840893979
01-05,0.030000001192092868,0.0,-0.09000000357627874,0.11999998986721039,0.05999998748302465,0.04999999701976776,0.009999997913837426,-0.029999997466802597,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999999776482582,5.0,7.0,02-04,0.00999999806905786
01-06,0.030000001192092896,0.0,-0.060000002384185847,0.11999998986721039,0.03999999165534976,0.04999999701976776,0.010000001639127731,-0.01999999955296517,-0.009999997913837433,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,6.0,6.0,02-05,0.012499998789280651
01-07,0.030000001192092896,0.0,-0.09999999403953552,0.07999999821186066,0.03999999165534976,0.03999999165534973,0.009999997913837426,-0.010000001639127738,0.0,0.0,-0.029999999329447743,-0.009999999776482582,5.0,7.0,02-06,0.004166665486991406
01-08,0.030000001192092896,0.009999997913837433,-0.1199999749660492,0.11999998986721039,0.030000001192092896,0.03999999165534973,0.0,0.0,0.009999997913837433,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,7.0,5.0,02-07,0.009166667393098274
01-09,0.01000000536441803,-0.03999999910593033,0.02000001072883606,0.14000000059604645,0.030000001192092923,0.030000001192092896,0.0,-0.010000001639127738,0.030000001192092896,-0.010000001639127738,0.010000001639127731,0.0,7.0,5.0,02-08,0.017500001626710098
01-10,0.0,-0.03999999910593033,0.010000020265579224,0.12999999523162842,0.030000001192092923,0.0,0.0,-0.010000001639127738,0.030000001192092896,0.010000001639127738,-0.009999997913837426,0.0,5.0,7.0,02-09,0.012500001738468809
01-11,0.0,-0.029999997466802597,-0.06000000238418579,0.10999998450279236,0.030000001192092923,-0.009999990463256864,-0.009999997913837426,-0.010000001639127738,0.049999997019767775,0.0,0.010000001639127731,0.009999999776482582,5.0,7.0,02-10,0.0074999995219210795
01-12,0.0,-0.029999997466802597,-0.13999998569488525,0.09999999403953552,0.06000000238418579,0.01000000536441803,-0.009999997913837426,-0.010000001639127738,0.049999997019767775,0.0,0.0,0.009999999776482582,5.0,7.0,02-11,0.0033333346558113903
01-13,0.0,0.0,-0.16999998688697815,0.0599999874830246,0.04999999701976779,0.030000001192092896,-0.009999997913837426,-0.019999999552965164,0.049999997019767775,0.0,0.0,0.009999999776482582,5.0,7.0,02-12,-1.5522042505489164e-10
01-14,0.0,0.0,-0.14999997615814215,0.04999999701976776,0.04000000655651095,0.019999995827674866,0.010000001639127731,0.0,0.03999999910593034,-0.010000001639127738,-0.010000001639127731,0.009999999776482582,6.0,6.0,02-13,1.7074247183936537e-09
01-15,0.0,0.0,-0.030000001192092896,0.04999999701976776,0.020000010728836087,0.030000001192092896,-0.009999997913837426,0.0,0.049999997019767775,0.0,0.0,0.01999999955296516,5.0,7.0,02-14,0.010833333867291614
01-16,0.0,0.0,-0.030000001192092896,0.0599999874830246,-0.030000001192092896,0.03999999165534976,-0.009999997913837426,0.0,0.049999997019767775,0.0,0.0,0.01999999955296516,4.0,8.0,02-15,0.008333331284423673
01-17,0.030000001192092896,0.0,-0.030000001192092896,0.04999999701976776,-0.03999999165534973,0.04999999701976776,-0.009999997913837426,0.009999997913837426,0.03999999910593034,0.0,0.0,0.01999999955296516,6.0,6.0,02-16,0.010000000086923441
01-18,0.030000001192092896,0.0,0.009999990463256836,0.0,-0.05000001192092901,0.030000001192092896,-0.009999997913837426,0.0,0.030000001192092896,0.0,0.0,0.01999999955296516,5.0,7.0,02-17,0.004999998646477853
