,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.138930062961827,-2.217292673117235,-1.319005700149335,-1.18468662548752,1.7990987134404728,-0.6380471936750826,3.7577121657927774,0.9123184700721743,-1.151226092768005,-5.748137467972027,5.421136556840947,9.52575591696292,6.0,6.0,1.108046344408493
01-03,1.2041111794383217,-2.959244506761323,-1.8914283347585739,-1.2061014171931788,1.874062947079512,-0.6767178380904307,4.563272711117642,3.362985687895046,0.3993270250696822,-3.964985515123951,4.462455534745917,9.240188583375922,7.0,5.0,1.200660504732882
01-04,-0.5079120488354387,-2.217292673117235,-1.190191159241797,0.31473253537379353,1.7990987134404728,0.3256742934058876,2.849814749648127,4.7420766629999545,-1.3821848022545362,-3.2020078620460364,3.2869262640200567,10.00202204445532,7.0,5.0,1.2350630598207142
01-05,1.7523430473302075,-0.24800261867553522,-0.8776221509851779,0.2517812259105189,2.7913106943656336,1.1400385267745015,2.9466187826679273,5.682479968928247,-2.2167126015428704,-3.0894325390683224,4.017250119371623,8.997851055229024,8.0,4.0,1.762325292525481
01-06,4.4074675875980045,-1.2672151353739407,-1.0726441292023627,0.5665137612843123,2.8822775720219553,-1.4625585371558067,2.909445712461025,7.488167105521937,-2.3471057048649056,-5.8501198328378825,3.502566618801248,9.507325469247755,7.0,5.0,1.6053433739584448
01-07,4.303282281233644,-1.0743785064608482,-1.3895653058588335,0.8620686197927094,2.6636690059325794,-1.5494852227586022,-0.2865285666160882,7.516852578666455,0.7198837279894814,-6.844203608733884,3.3702696097145823,9.157961677807142,7.0,5.0,1.4541521908923614
01-08,3.2494163211644356,-1.707986074147838,-0.7555480928930237,0.7368388928865282,2.661173102323976,-1.342148665156469,-0.45845226480424917,8.162390641421865,1.0252408495174015,-9.305079471517347,1.9641443721562384,9.840069484457468,7.0,5.0,1.1725049246174155
01-09,3.688519693095543,-5.869079886157546,-0.7309922767254208,0.3381945524576795,3.15180652811249,-2.159114206664286,1.0172015513247477,5.884066459417876,0.7963970832878037,-9.127185533141983,3.455352599997355,8.434347492853611,8.0,4.0,0.7399595048214892
01-10,3.905567178528381,-6.078602179263146,0.12080028460462261,0.788539664343015,2.685562579996073,-3.637422558714334,1.0598651776052463,5.458257511674815,1.0138615683928434,-7.197972018516811,1.8474201180054752,7.751859786383151,9.0,3.0,0.6431447594199443
01-11,4.62828605219989,-7.909116950805108,0.3617109270882487,1.1023348040968959,3.1891068976799697,-1.650356170175772,-3.428658308335139,5.416848007284274,1.0818359137362796,-6.333148316802979,3.3299187102782533,6.898657673443363,8.0,4.0,0.5572849366406815
01-12,3.8495178173835827,-6.513085681073731,0.33605230475567116,0.873548185622781,3.00485359337634,-0.39803431738211303,-3.879702001585996,6.980143632703515,1.3618425594759227,-5.4018059616467635,7.524107492162932,6.965117654198437,8.0,4.0,1.225212939832548
01-13,3.428746256672002,-7.479311555473084,0.36006127323167586,0.9567447621701227,3.6700639744874053,0.18842750084062887,-2.4112498810728593,7.098183371803966,1.667299941048677,-6.080178228576425,7.731031824853407,7.671282652512239,9.0,3.0,1.4000918243748128
01-14,3.922159621088651,-7.707681578724987,0.33605230475567116,0.6463668984808649,3.9903931365048924,1.896616736548417,-4.401678193670746,5.730912642045455,0.16638584153064429,-3.3687241630392295,7.988392560663391,6.662609932216687,9.0,3.0,1.3218171448666427
01-15,3.17365666127203,-5.994868290031107,1.3829233079374736,-0.3369127011099904,4.3127219974871585,2.2684965297461273,-5.3416920477048,6.894542347301136,0.8516565203249131,-2.7759639778844014,6.193603393682637,6.0922473829398385,8.0,4.0,1.3933675936634182
