,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.4663543701171875,-0.6054344177246094,1.5038175582885742,0.527313232421875,-0.019530296325683594,-0.7529311180114737,-1.5547504425048828,0.3057126998901367,0.7923603057861328,-0.675969123840332,0.8890266418457031,5.0,6.0,02-01,-0.25472827752431226
01-03,0.0,-3.4352464675903303,-0.6151962280273438,1.6307635307312012,0.6347284317016593,-0.11717987060546875,-0.7431516647338849,-1.4178533554077148,0.35502052307128906,0.49522781372071023,-0.0894660949707049,0.9889183044433576,5.0,6.0,02-02,-0.19278625647226919
01-04,0.0,-2.484577178955078,-1.3671083450317383,1.611234188079834,0.722614288330079,-0.17577266693115234,-0.8507127761840811,-1.388519287109375,0.14792633056640625,0.7230300903320384,-0.5368003845214844,0.8490715026855469,5.0,6.0,02-03,-0.22913451989491707
01-05,0.0,-2.21240234375,-1.484286308288576,1.5917043685913086,0.6640238761901864,-0.17577266693115234,-0.9191613197326651,-1.3591852188110352,-0.029585838317869317,0.911214828491218,-0.38768768310546875,0.4994535446166992,4.0,7.0,02-04,-0.24180706342061287
01-06,0.0,-2.0899200439453125,-1.4256963729858398,1.796769618988038,0.6933188438415527,-0.41989898681640625,-0.723595142364502,-1.1733970642089844,0.019722938537597656,0.44570159912109375,-0.2882814407348633,0.6992359161376953,5.0,6.0,02-05,-0.20550334453582755
01-07,0.0,-1.6019477844238281,-1.210866928100586,1.6307640075683585,0.605433464050293,-0.2929515838623029,-0.469357967376709,-0.4693574905395508,0.14792633056640625,0.1287555694580078,-0.12922954559326172,1.7780561447143572,5.0,6.0,02-06,0.009768684705098693
01-08,0.0,-1.6038932800292933,-0.956974983215332,1.7284150123596191,0.5175480842590305,-0.537078857421875,-0.4595808982849121,-0.4595813751220703,0.1972341537475586,-0.3664665222167969,-0.5666217803955078,1.9978151321411115,4.0,7.0,02-07,-0.04243210951487231
01-09,0.0,-2.8792285919189435,-0.8397960662841797,1.6893539428710938,0.3124814033508301,-0.4491920471191406,-0.44002389907836914,-0.01955699920654297,0.3352975845336932,-0.06933021545410156,-0.23857688903808594,1.9878263473510724,4.0,7.0,02-08,-0.0508954524993895
01-10,0.0,-3.003653526306149,-1.0936851501464844,1.796769618988037,0.39060163497924894,-0.4589576721191406,-0.4106888771057129,-0.07822704315185547,0.25640487670898615,-0.13866233825683238,0.0,1.977836608886717,4.0,7.0,02-09,-0.06352182229359878
01-11,0.0,-3.198064804077143,-1.0253286361694336,2.245962142944336,0.33201217651367276,0.01953125,-0.6844820976257324,-0.3617973327636719,0.7199039459228533,-0.2079944610595703,0.049704551696777344,0.42953109741211115,6.0,5.0,02-10,-0.1400851806004834
