,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03999999165534973,0.060000002384185847,0.015000015497207697,124.0,65.80000305175781,-9.79998779296875,22.0,-6.200000762939453,4.0,-18.799999237060547,0.004999995231628418,8.0,3.0,02-01,15.093334605296453
01-03,0.0,0.03999999165534973,0.05000001192092901,0.01000002026557928,142.0,64.0,-29.79998779296875,11.0,-6.200000762939453,0.7799987792968679,-18.799999237060547,-0.22999998927116394,7.0,4.0,02-02,13.570834251741568
01-04,0.0,0.03999999165534973,0.009999990463256836,-0.04999998211860657,124.0,36.0,-32.0,11.0,-16.200000762939453,0.7799987792968679,-25.200000762939446,0.0,6.0,5.0,02-03,8.198333104451498
01-05,0.0,-0.09000000357627869,-0.009999990463256836,-0.030000001192092896,122.0,36.0,-32.0,-29.0,-16.200000762939453,-4.0,-15.0,0.0,2.0,9.0,02-04,5.1391666034857435
01-06,0.0,-0.0949999988079071,0.010000020265579224,0.0,122.0,36.0,-62.199951171875,-29.0,-16.000003814697266,-12.400001525878906,-15.0,0.0,3.0,8.0,02-05,1.9429202924172084
01-07,0.0,-0.07500001788139343,0.010000020265579224,0.04000002145767212,122.0,36.0,-59.5999755859375,-109.0,-3.680004119873061,-12.400001525878906,-8.0,-0.2799000144004822,4.0,7.0,02-06,-2.915406768520674
01-08,0.0,-0.015000015497207642,0.02000001072883606,0.04500001668930054,122.0,0.0,-78.5999755859375,-109.0,-3.680004119873061,-14.0,-34.0,0.004999995231628418,4.0,7.0,02-07,-9.7687483082215
01-09,0.0,-0.03999999165534973,-0.060000002384185847,0.03499999642372126,100.0,0.0,-77.5999755859375,-120.0,-3.680004119873061,-37.599998474121094,-18.0,0.004999995231628418,3.0,8.0,02-08,-13.078331515192986
01-10,0.0,-0.04999998211860651,0.02000001072883606,0.0,100.0,0.0,-29.5999755859375,-120.0,-12.000003814697266,-44.400001525878906,-38.0,0.01000000536441803,3.0,8.0,02-09,-12.001665074378252
01-11,0.0,-0.08999998867511744,-0.009999990463256891,0.0,100.0,46.0,-10.0,-140.0,-12.000003814697266,-34.400001525878906,-38.0,0.1399499922990799,3.0,8.0,02-10,-7.363337943951289
01-12,0.0,-0.09000000357627869,-0.004999995231628418,0.009999990463256836,40.0,46.0,-10.0,-140.0,-12.000003814697266,-34.400001525878906,-32.0,0.1399499922990799,4.0,7.0,02-11,-11.862087946385145
01-13,0.0,-0.14000001549720764,0.02000001072883606,-0.07000002264976501,100.0,46.0,-39.20001220703125,19.800018310546875,-12.000003814697266,-40.0,-34.79999923706055,0.1399499922990799,5.0,6.0,02-12,3.3124960847198963
01-14,0.0,-0.06000000238418579,0.050000011920928955,0.044999986886978094,100.0,58.0,-39.20001220703125,93.60000610351562,-12.000003814697266,-40.0,-34.79999923706055,0.1399499922990799,6.0,5.0,02-13,10.481245069454113
01-15,0.0,-0.09000000357627869,0.12999999523162842,0.044999986886978094,100.0,38.0,-39.20001220703125,93.60000610351562,-12.000003814697266,-38.0,-38.79999923706055,0.1399499922990799,6.0,5.0,02-14,8.65207840129733
01-16,0.0,-0.04000002145767212,0.16999998688697815,0.030000001192092896,80.0,38.0,-39.20001220703125,93.60000610351562,-40.000003814697266,-30.200000762939453,-44.0,-0.010000020265579224,5.0,6.0,02-15,4.862499105433623
01-17,0.0,-0.050000011920928955,0.19999998807907104,0.044999986886978094,80.0,38.0,-40.0,93.60000610351562,-40.000003814697266,-28.200000762939453,-44.0,-0.010000020265579224,5.0,6.0,02-16,4.965416789054871
01-18,0.0,-0.08000001311302185,0.18999999761581426,-0.03500002622604376,77.60000610351562,18.0,-30.0,76.0,-45.80000305175781,-20.200000762939453,-44.0,0.12994998693466187,5.0,6.0,02-17,2.6504126861691475
01-19,0.0,-0.08000001311302185,0.17999997735023493,0.03499999642372126,20.0,18.0,-65.79998779296886,76.0,-45.80000305175781,-6.200000762939453,-40.0,0.12994998693466187,6.0,5.0,02-18,-3.6279201383392112
01-20,0.0,-0.07999999821186066,0.13999998569488525,-0.03000000119209295,20.0,18.0,-50.760009765625,40.0,-33.79999923706055,-2.4000015258789062,-40.39999961853027,0.12994998693466187,5.0,6.0,02-19,-4.100005014489095
01-21,0.0,-0.07999999821186066,0.09999999403953552,-0.020000010728836115,40.0,0.0,-100.0,20.0,-33.79999923706055,-12.400001525878906,-41.60000038146973,0.1299000084400177,4.0,7.0,02-20,-10.63917509590586
01-22,0.0,-0.08499999344348907,0.10999998450279236,-0.09489999711513517,0.0,60.0,-100.0,60.0,11.799999237060547,-14.200000762939453,-40.0,0.1299000084400177,5.0,6.0,02-21,-1.8616667936245601
01-23,0.0,-0.12000000476837158,0.1599999964237213,-0.06499999761581421,0.0,42.0,-119.0,60.0,11.60000228881836,-11.79999923706055,-41.0,0.1299000084400177,5.0,6.0,02-22,-4.841258078813553
01-24,0.0,-0.12000000476837158,0.1599999964237213,-0.010100007057189941,38.0,42.0,-90.20001220703125,60.0,11.60000228881836,-11.79999923706055,-35.0,0.1299000084400177,6.0,5.0,02-23,1.2299825698137283
01-25,0.0,-0.12000000476837158,0.1599999964237213,-0.018999993801116943,-20.0,30.400001525878906,-114.27999877929688,60.0,-31.20000076293946,-43.39999771118164,-35.0,-0.019999995827674866,3.0,8.0,02-24,-12.789916310459375
01-26,0.0,-0.08300000429153442,0.1599999964237213,-0.018999993801116943,30.0,72.4000015258789,-110.20001220703125,60.0,-31.20000076293946,-42.60000228881836,-15.200000762939453,-0.019999995827674866,4.0,7.0,02-25,-3.063501207778852
01-27,0.0,-0.014999985694885198,0.12000000476837158,-0.07199999690055853,30.0,72.4000015258789,-110.20001220703125,57.60000610351557,-31.20000076293946,-41.60000228881836,-15.0,-0.019999995827674866,4.0,7.0,02-26,-3.1655839669207784
01-28,0.0,-0.07499998807907104,0.12000000476837158,-0.06400001049041748,30.0,64.0,-110.20001220703125,55.60000610351557,-31.20000076293946,-41.80000305175781,-15.0,-0.03290000557899475,4.0,7.0,02-27,-4.054325826466089
01-29,0.0,-0.07499998807907104,0.09000000357627869,-0.05500000715255737,38.0,64.0,-110.20001220703125,66.60000610351557,-31.20000076293946,-35.80000305175781,-15.200000762939453,-0.03290000557899475,4.0,7.0,02-28,-1.989409223198896
01-30,0.0,-0.009999990463256836,0.06999999284744263,-0.06400001049041748,28.0,64.0,-108.0,66.60000610351557,-31.20000076293946,-21.0,-5.0,-0.03290000557899475,4.0,7.0,02-29,-0.5530745560924265
01-31,0.0,-0.009999990463256836,0.030000001192092896,-0.05890001356601715,46.0,64.0,-28.0,66.60000610351557,-31.20000076293946,-15.0,-4.799999237060547,-0.03290000557899475,4.0,7.0,03-01,8.12735050792495
02-01,0.0,0.015000015497207642,0.09999999403953558,-0.04000002145767212,46.0,64.0,-28.0,66.60000610351557,-31.20000076293946,-6.599998474121094,-4.799999237060547,-0.03290000557899475,5.0,6.0,03-02,8.836842300991213
02-02,0.0,0.02000001072883606,0.11999997496604925,-0.04000002145767212,16.0,48.0,-88.0,66.60000610351557,-31.20000076293946,-6.599998474121094,-12.800000190734865,-0.07289999723434448,5.0,6.0,03-03,-0.6644077797730819
