,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.75,24.149993896484375,-9.899993896484375,17.25,27.449996948242216,-2.699981689453182,14.70001220703125,-11.39999771118164,2.5500011444091832,-3.7499999999999964,0.4499998092651385,-4.210000991821289,7.0,5.0,02-01,4.861669143040973
01-03,-1.9500045776367045,23.84999084472659,-7.04998779296875,18.75,17.40000915527341,-2.850006103515682,9.899993896484375,-11.549999237060547,3.3000011444091832,-5.2500000000000036,0.14999961853027344,-4.149999618530277,6.0,6.0,02-02,3.379166444142656
01-04,0.75,20.399993896484375,-3.600006103515625,15.449996948242188,10.800003051757812,-6.149993896484318,14.25,-12.299999237060547,1.0500011444091761,-5.2500000000000036,0.2999992370605469,-4.859999656677248,7.0,5.0,02-03,2.569999615351364
01-05,-2.5500030517577983,16.050003051757812,-1.800018310546875,13.949996948242188,12.300003051757812,-4.950012207031136,33.74999999999997,-11.100002288818352,0.6000003814697195,-5.399997711181644,-2.8500003814697266,-5.350000381469727,5.0,7.0,02-04,3.5541640917460207
01-06,-7.349998474121094,-1.1999969482421875,-4.20001220703125,9.300003051757784,7.0500030517578125,-6.300018310546818,34.65000915527341,-17.700000762939453,1.0500011444091761,-6.14999961853027,-1.9500007629394531,-5.960000038146973,4.0,8.0,02-05,0.1033324400583903
01-07,7.649993896484403,0.9000091552734091,-11.4000244140625,6.150009155273409,5.25,-2.70001220703125,29.25,-14.099998474121094,1.9500007629394496,-6.45000076293945,-2.1000003814697266,-5.760001182556151,6.0,6.0,02-06,0.7199979623158751
01-08,8.699996948242202,-5.550003051757784,-12.1500244140625,7.0500030517578125,5.850006103515625,-4.199981689453182,17.100006103515625,-12.299999237060547,2.100000381469723,-6.29999923706055,-1.6499996185302734,-5.210000038146973,5.0,7.0,02-07,-0.5466662247975685
01-09,8.099998474121108,-12.75,-12.9000244140625,12.900009155273409,-10.800003051757812,-5.399993896484318,19.949996948242216,-11.10000228881836,1.9500007629394496,-6.0,-2.8500003814697266,-4.839999198913574,4.0,8.0,02-08,-1.9783348242441756
01-10,2.6999969482422017,-17.25,-20.850006103515625,-1.349990844726591,-10.650009155273409,-1.3499755859375,19.5,-12.450000762939453,1.6499996185302699,-4.800001144409176,-3.1499996185302734,-4.380000114440918,3.0,9.0,02-09,-4.364998896916706
01-11,3.2999954223632955,-9.449996948242188,-22.5,-4.5,-6.3000030517578125,-1.0499877929688637,8.100006103515597,-15.60000228881836,0.14999961853028054,-5.699998855590817,-2.549999237060547,-4.749999999999998,3.0,9.0,02-10,-5.070832252502451
01-12,9.75,-17.25,-25.3499755859375,-2.5500030517578125,-11.699996948242188,-3.449981689453182,-4.949996948242216,-15.0,0.6000003814697301,-5.249998092651364,-1.9499988555908203,-4.579999923706051,2.0,10.0,02-11,-6.8066625595092844
01-13,9.750007629394531,-23.550003051757812,-24.29998779296875,-1.350006103515625,-7.050003051757784,0.30001831054681816,-1.0499877929688068,-11.400000572204585,-0.14999961853026988,-4.350000381469727,-2.3999996185302734,-5.659999847412106,2.0,10.0,02-12,-5.934163490931199
01-14,17.6999969482422,-25.199996948242216,-18.149993896484375,-3.900009155273409,-3.599990844726591,-21.149993896484432,3.5999908447265625,-14.400000572204585,1.1999988555908203,-4.64999961853027,-1.4999990463256818,-5.50000095367432,3.0,9.0,02-13,-6.295833190282191
01-15,28.650001525878906,-25.800003051757812,-30.149993896484375,-6.900009155273409,-0.3000030517578125,-24.449981689453125,-1.949996948242216,-13.499999046325685,1.9499988555908203,-3.6000003814697266,-1.349999427795412,-4.8699998855590785,2.0,10.0,02-14,-6.85583217938741
01-16,22.650001525878906,-33.75,-28.5,-3.600006103515625,0.75,-24.899993896484375,-6.3000030517578125,-11.999999046325685,3.4499988555908203,-3.1500015258789134,-2.3999996185302734,-4.800000190734863,3.0,9.0,02-15,-7.712500254313151
01-17,25.349998474121094,-30.0,-21.149993896484375,-3.150009155273409,-4.5,-22.04998779296875,-7.949996948242216,-15.29999923706055,7.5,-4.79999923706055,-2.5500011444091797,-4.589999198913574,2.0,10.0,02-16,-6.932499011357625
