,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6744131631889503,6.941435192918897,-11.475408394405292,2.0408204226431472,-5.042014386507324,-91.69328126655108,5.882356566567067,19.999996895591458,-74.99999708961715,11.816578396338059,0.0,-2.7777795743105407,5.0,7.0,-11.83180886671014
01-03,-2.9069766152414234,6.535951650583753,-13.33333002196431,-5.494500096186199,15.96638723859575,-43.76996987632751,5.882356566567067,19.999996895591458,-74.99999708961715,11.816578396338059,0.0,-2.7777795743105407,5.0,7.0,-6.923440210497588
01-04,-1.7241445458980778,6.739129330575576,-16.530441543961434,-1.0102013955758045,15.96638723859575,26.99999925494193,5.882356566567067,19.999996895591458,-12.903226048731181,11.816578396338059,0.0,-2.7777795743105407,6.0,6.0,4.3715545478444
01-05,-1.4908269548162902,1.3303861767558074,-9.482760126752343,-13.22448227893123,13.003664703133937,26.99999925494193,5.882356566567067,-70.00000465661283,-12.903226048731181,11.816578396338059,0.0,-2.7777795743105407,5.0,7.0,-4.237174545201468
01-06,0.7909677455506515,-11.328975242698638,-12.068964631322117,-7.142850191878283,20.83333255723118,26.99999925494193,60.0000029103829,-70.00000465661283,-12.903226048731181,5.660376695391526,0.0,-2.7777795743105407,5.0,7.0,-0.1614267651712835
01-07,-1.4874155359878942,-7.6252699999418025,-12.931032799512042,-15.555554378179801,11.421910515086275,21.428572188834753,53.33333540293904,-70.00000465661283,-12.903226048731181,5.660376695391526,0.0,2.6315805597689845,5.0,7.0,-2.1688940047454146
01-08,-1.830661917644874,-8.0609994174068,-16.379315748934932,-15.555554378179801,6.307127788153427,7.999998166010852,73.33333423878582,-70.00000465661283,-12.903226048731181,5.660376695391526,0.0,-2.7777795743105407,4.0,8.0,-2.850558737789944
01-09,2.173908299301874,-8.552628758321253,-17.39130885479365,-13.043472063789396,-30.434785425550253,0.30768606507545787,73.33333423878582,-70.00000465661283,-12.903226048731181,5.660376695391526,0.0,-2.7777795743105407,4.0,8.0,-6.135658340296202
01-10,3.10701400606333,-9.271513907381387,-16.379315748934932,-12.246041332398285,-17.391306882995252,0.30768606507545787,77.14285842580146,-70.00000465661283,23.91304281806056,5.660376695391526,0.0,-2.7777795743105407,5.0,7.0,-1.4945820076867404
01-11,3.10701400606333,-8.315090226038542,-11.11111111111111,-22.500000558793534,-13.043472063789393,-7.6923121009354265,77.14285842580146,-324.9999951493619,11.76470628517413,-3.773587392281794,0.0,-2.7777795743105407,3.0,9.0,-25.183230788298605
01-12,2.658954362768004,-7.741938196368101,-10.169492381566323,-21.250001769512863,-26.90355529609213,-7.6923121009354265,73.33333423878582,-324.9999951493619,11.76470628517413,-3.773587392281794,0.0,-2.7777795743105407,3.0,9.0,-26.462638914475093
