,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.209999084472656,-3.030000686645508,3.670000076293949,1.4700002670288086,0.46000099182128906,-0.8900012969970703,0.3500003814697301,-2.2900009155273473,-0.8800010681152379,3.2499980926513565,2.13000106811522,-1.9700012207031214,6.0,6.0,02-01,-0.32833361625671564
01-03,-5.810001373291019,-3.6499996185302734,4.149999618530273,1.4600000381469727,0.6599998474121094,-0.7900009155273402,2.3899993896484375,-1.9300003051757812,-0.8800010681152379,3.0400009155273473,2.2399997711181534,-1.8000011444091832,6.0,6.0,02-02,-0.07666707038879512
01-04,-6.920000076293945,-3.1399993896484375,4.319999694824215,2.700000762939453,0.48999977111816406,-0.2700004577636719,1.7399997711181676,-1.909999847412113,-1.1000003814697266,2.4300022125244176,1.470001220703118,-1.110000610351566,6.0,6.0,02-03,-0.10833311080932706
01-05,-7.540000915527344,-2.75,3.8299999237060547,3.3700008392333984,0.2800006866455078,-0.7100009918212855,2.0099983215332067,-2.469999313354492,-1.3600006103515625,2.0800018310546875,1.2100009918212855,-1.5699996948242188,6.0,6.0,02-04,-0.3016665776570635
01-06,-7.179998397827148,-3.1099987030029332,3.8299999237060547,3.670000076293947,0.6499996185302734,-1.909999847412113,2.6999988555908203,-2.79000091552734,-1.5200004577636719,2.1800003051757884,1.3199996948242223,-1.5799999237060582,6.0,6.0,02-05,-0.3116666475931799
01-07,-6.0,-2.809999465942383,4.25,4.140000343322754,-0.29000091552734375,-2.030000686645508,1.7200012207031214,-2.380001068115231,-1.4800014495849574,1.9200019836425781,1.399999618530277,-1.2399997711181676,5.0,7.0,02-06,-0.23333334922790497
01-08,-5.899999618530277,-3.0499992370605433,4.389999389648441,4.429999351501465,0.4200000762939453,-2.2099990844726562,1.230001449584961,-1.760000228881836,-0.860000610351559,0.8500003814697301,1.3299999237060547,-0.7899990081787145,6.0,6.0,02-07,-0.15999976793924908
01-09,-4.769998550415043,-4.049999237060547,4.549999237060543,4.310000419616703,-0.05999946594238281,-2.1299991607666016,1.5500011444091761,-2.110000610351566,-1.570001602172848,1.2099990844726456,1.0999984741210973,-0.7799987792968786,5.0,7.0,02-08,-0.22916658719380845
01-10,-3.329999923706051,-5.040000915527344,4.850000381469727,3.609999656677248,-0.4499988555908203,-2.3199996948242188,1.6900005340576172,-2.980001449584961,-1.6300010681152344,0.20999908447265625,0.9200000762939524,-0.9200000762939489,5.0,7.0,02-09,-0.4491668542226148
01-11,-2.9900016784668004,-5.590000152587891,5.170000076293945,3.5700006484985334,-0.6700000762939453,-1.1800003051757777,1.369998931884762,-3.630001068115238,-2.1100006103515625,-0.8199996948242188,0.9899997711181676,-1.0599994659423864,4.0,8.0,02-10,-0.5791669686635342
01-12,-2.3200016021728516,-4.170000076293945,3.89999961853027,3.1500005722045916,-1.0,-0.5799999237060547,1.100000381469723,-4.389999389648441,-1.8299999237060547,-0.9000015258789062,0.4000015258789027,-1.0400009155273438,4.0,8.0,02-11,-0.6400001049041758
01-13,-2.5999984741210866,-4.149999618530277,2.8899993896484375,3.5,-0.7399997711181605,-0.8500003814697301,1.3600006103515554,-2.6299991607666016,-2.0,-1.889997482299794,0.28000068664550426,-0.9699993133544957,4.0,8.0,02-12,-0.6499994595845541
01-14,-1.2900009155273473,-4.290000915527347,2.2899990081787074,3.1300010681152344,-0.8999996185302663,-0.6299991607666016,1.0699996948242223,-2.8899993896484375,-1.1299991607666016,-2.049997329711907,0.20000076293944957,0.030000686645507812,5.0,7.0,02-13,-0.5383329391479489
01-15,-1.010000228881836,-3.280000686645508,1.5599994659423828,2.470001220703125,-0.04999923706054332,-0.9400005340576172,0.889999389648441,-2.0199985504150426,-1.1299991607666016,-1.6499977111816335,0.4599990844726598,0.5299987792968821,5.0,7.0,02-14,-0.3474998474121076
01-16,-1.9500007629394531,-3.5799999237060547,1.4699993133544922,2.6700000762939453,0.40000152587890625,-0.5500011444091797,0.2099990844726598,-1.9199981689453125,-0.8199996948242152,-1.759998321533196,0.27000045776366477,0.38999938964844105,6.0,6.0,02-15,-0.4308331807454418
01-17,0.5699996948242205,-3.9899997711181676,1.1499996185302734,2.2000007629394513,-0.09999847412109375,-0.15999984741210938,0.04999923706055043,-3.1599998474121094,-0.8099994659423828,-1.6699981689453232,0.10000038146972301,0.5399990081787109,6.0,6.0,02-16,-0.43999973932902137
01-18,0.3199996948242205,-4.149999618530273,1.1700000762939453,1.619999885559082,0.06000137329101207,-0.2100009918212855,0.6499996185302734,-3.069999694824215,-0.2800006866455078,-2.169998168945323,-0.2900009155273473,0.28999900817871094,6.0,6.0,02-17,-0.505000034968059
01-19,0.10999965667724787,-3.25,2.1499996185302734,0.8299999237060529,0.06000137329101207,0.15999984741210938,0.5,-2.3599987030029297,-0.29000091552734375,-2.369998931884769,-0.0400009155273473,0.17000007629394176,7.0,5.0,02-18,-0.36083324750264606
01-20,-1.280000686645506,-2.049999237060547,1.3999996185302734,0.31000041961669744,-0.10999870300293324,0.42000007629394887,0.31999969482421875,-0.6599998474121236,-0.1100006103515625,-2.639999389648441,-0.1400012969970703,0.38999938964843395,5.0,7.0,02-19,-0.3458333810170509
01-21,-3.049999237060547,-1.3299999237060547,1.0099983215332031,0.13000011444091797,-0.25000000000000355,0.3099994659423899,0.5499992370605469,-0.6800003051757919,-0.12000083923339488,-2.29000091552734,0.32999992370605113,0.3400001525878764,6.0,6.0,02-20,-0.42083366711934556
01-22,-1.9300003051757812,-0.3400001525878906,0.6399993896484375,0.30999946594238637,0.4400005340576101,0.030000686645500707,0.23999977111816762,-1.25,-0.2399997711181605,-2.4200000762939453,0.5199985504150426,0.32999992370605824,7.0,5.0,02-21,-0.3058334986368812
01-23,-1.0999994277954084,-0.3999996185302699,0.3299999237060547,0.4599990844726527,0.25,0.32999992370605113,0.8699989318847798,-1.2099990844726562,-0.7399997711181605,-2.4599990844726634,0.9400005340576136,0.5499992370605469,7.0,5.0,02-22,-0.18166661262512163
