,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6093239784240714,0.7811050415039054,0.24440181255340598,0.24440169334411577,0.676803350448608,0.4606022834777832,-0.8366055488586435,-0.4230031967163086,0.13280677795410067,0.4242243766784668,0.2738018035888663,8.0,3.0,02-01,0.1244740377772935
01-03,-0.9586696624755859,0.9068002700805655,0.2914019823074343,0.2068014144897461,0.6486034393310547,0.9588060379028329,-0.7708053588867188,-0.4794034957885742,0.028459072113037998,0.530280590057373,0.24446630477905096,8.0,3.0,02-02,0.1460673267191106
01-04,-0.9342961311340332,1.0145392417907706,0.41360235214233443,0.17860150337219238,0.6392037868499756,0.9400053024292001,-0.7802052497863778,-0.37600231170654297,-0.23715496063232333,0.347092628479003,0.1369009017944336,7.0,4.0,02-03,0.12202609669078476
01-05,-0.6499452590942383,0.8619093894958505,0.5546033382415776,0.23500156402587935,0.5264031887054443,1.0058064460754403,-1.034006118774414,-0.5170035362243652,-0.2466406822204581,0.30852746963500977,0.02933645248413086,7.0,4.0,02-04,0.09763565930453245
01-06,-0.8043084144592303,0.8259968757629403,0.5640033483505253,0.3008019924163823,0.3666024208068843,1.1468071937561035,-0.8460054397583008,-0.5922036170959473,-0.18972396850585938,0.40494203567504794,0.068450927734375,7.0,4.0,02-05,0.11321485042572009
01-07,-0.8043084144592303,0.8259968757629403,0.517003059387207,0.03760004043579146,0.36660194396972656,1.090406894683838,-0.9870061874389648,-0.3854026794433594,-0.25612735748291016,0.39530086517333896,0.2738022804260263,7.0,4.0,02-06,0.09762430191040035
01-08,-0.8936758041381854,0.8080401420593271,0.5264034271240234,0.15040111541748047,0.5358030796051025,0.9306063652038565,-0.9212055206298828,-0.34780216217041016,-0.6260881423950204,0.3470931053161621,0.08800792694091619,7.0,4.0,02-07,0.05432577566666996
01-09,-1.2511448860168448,0.8708882331848145,0.517003059387207,0.02820038795471147,0.4794032573699951,1.0058064460754395,-1.0340075492858896,-0.5922040939331055,-0.7209501266479483,0.45314884185791016,0.019557952880858487,7.0,4.0,02-08,-0.020390770652077454
01-10,-1.4136319160461408,0.8439531326293945,0.441802859306335,-0.1410007476806645,0.4230024814605713,1.1468071937561035,-1.3442091941833505,-0.6016039848327637,-0.9960494041442871,0.4917144775390616,-0.04889297485351651,5.0,6.0,02-09,-0.10891891609538701
01-11,-1.576117515563964,0.9427127838134775,0.45120275020599365,-0.08460044860839844,0.5546042919158944,1.0434060096740723,-1.5416102409362793,-0.6392045021057129,-1.0434808731079102,0.47243165969848633,0.03911447525024503,6.0,5.0,02-10,-0.12559469179673596
01-12,-1.3567609786987305,0.7092790603637704,0.3854025602340698,-0.08460068702697754,0.57340407371521,0.9682064056396484,-1.7108111381530762,-0.5452041625976562,-1.0339941978454599,0.5495634078979483,0.0684499740600586,6.0,5.0,02-11,-0.1342786984010177
01-13,-1.4055056571960458,0.6823444366455087,0.4606027603149414,-0.04700064659118652,0.5264031887054443,1.090406894683837,-1.4946098327636719,-0.5640034675598145,-1.3660120964050284,0.5495634078979483,0.01955699920654297,6.0,5.0,02-12,-0.14075036482377493
01-14,-1.3892583847045907,0.5656280517578134,0.4888030290603642,-0.03760051727294922,0.5452036857604985,1.0152063369750985,-1.3536086082458496,-0.5358033180236825,-1.3849840164184561,0.4917144775390616,0.23468780517578036,6.0,5.0,02-13,-0.12363740530881015
01-15,-1.3080143928527832,0.24241113662719727,0.39480268955230713,-0.272601842880249,0.3948028087615967,0.9306058883666992,-1.0058069229125985,-0.6110033988952637,-1.3849840164184561,0.6652617454528809,0.15645837783813477,6.0,5.0,02-14,-0.16346072066913953
01-16,-1.316138744354248,0.3232150077819833,0.4700030088424687,-0.3760023117065425,0.45120263099670455,0.7332043647766113,-1.0152063369750985,-0.6016030311584473,-1.4988183975219709,0.5688471794128409,0.2640237808227539,6.0,5.0,02-15,-0.18157025900754042
01-17,-1.3892579078674316,0.2513895034790048,0.39480268955230713,-0.479403018951416,0.34780216217041016,0.7144045829772949,-1.3066077232360849,-0.5922040939331055,-1.2996082305908203,0.5688471794128409,0.29335927963256747,6.0,5.0,02-16,-0.22695232521403935
01-18,-1.3892579078674316,0.17058515548706055,0.2914019823074341,-0.479403018951416,0.2726016044616708,0.9118056297302246,-1.2690072059631357,-0.7050042152404785,-1.3280673027038574,0.46279096603393555,0.283580780029296,6.0,5.0,02-17,-0.25254304842515435
01-19,-1.3486361503601083,0.1795639991760254,0.2726020812988281,-0.5922036170959468,0.31020164489746094,0.8366050720214844,-1.1186065673828134,-0.6674041748046875,-1.2711501121520996,0.48207378387451083,0.14667987823486328,6.0,5.0,02-18,-0.251843105662953
01-20,-0.9992904663085946,0.0897817611694336,0.08460080623626731,-0.6298038959503169,0.5170035362243661,0.7990050315856934,-0.7802042961120605,-0.6204037666320801,-1.2996082305908203,0.5013561248779297,0.15645790100097656,6.0,5.0,02-19,-0.19828231768174598
01-21,-0.9992904663085946,-0.21547794342041016,-0.08460044860839844,-0.7520048618316646,0.5734033584594735,0.7708048820495605,-0.9024052619934082,-0.4324030876159668,-1.2806358337402344,0.5495634078979483,0.029335975646972656,4.0,7.0,02-20,-0.24942820722406564
01-22,-0.804307460784913,-0.1795654296875,-0.01880025863647461,-0.648604154586792,0.4606032371520996,0.7050046920776367,-0.9964056015014648,-0.31020164489746094,-1.1857733726501474,0.4917144775390616,-0.009778499603271484,3.0,8.0,02-21,-0.22691945596174784
01-23,-0.6824436187744132,-0.17058658599853604,0.29140162467956543,-0.5922036170959473,0.34780263900756836,0.7144045829772949,-0.8742051124572745,-0.3854026794433594,-1.1952610015869132,0.5495634078979492,-0.10756540298461914,4.0,7.0,02-22,-0.19131779670715315
01-24,-0.6824436187744132,-0.15263080596923828,0.5170032978057861,-0.6110036373138432,0.49820327758788974,0.6486039161682129,-0.8648056983947745,-0.545203208923339,-1.223719596862793,0.4145827293395996,-0.039114952087402344,4.0,7.0,02-23,-0.18550257249311955
01-25,-0.6011991500854492,-0.4040207862854004,0.3760025501251216,-0.6486036777496338,0.5452036857604972,0.723804473876954,-0.8742051124572745,-0.7050037384033194,-1.1762886047363281,0.26031923294067383,0.1369009017944336,5.0,6.0,02-24,-0.2151900204745205
01-26,-0.6986913681030273,-0.448911190032959,0.34780240058898926,-0.6768043041229248,0.5358033180236816,1.0434060096740732,-0.8742055892944336,-0.4418020248413077,-1.2996087074279785,0.03856611251831055,0.07822895050048828,5.0,6.0,02-25,-0.21783785386518983
01-27,-0.8530530929565439,-0.5476722717285156,0.3196022510528569,-0.7708046436309814,0.5452036857604972,0.9588055610656738,-0.6204037666320792,-0.4418020248413077,-1.5367631912231454,0.2024707794189462,-0.21513080596923828,4.0,7.0,02-26,-0.26904977451671247
