,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1700000762939453,1.1999998092651367,1.5199999809265146,0.7700004577636719,-0.7400007247924805,0.4500007629394531,-1.2399997711181658,0.7299995422363281,1.1800003051757848,2.5400009155273438,0.5200004577636719,8.0,3.0,02-01,0.5633334716161095
01-03,0.0,0.039999961853026456,1.4600000381469727,1.5199999809265146,0.7700004577636719,-0.7400007247924805,0.9400005340576154,-1.2399997711181658,0.7299995422363281,0.9800014495849574,3.6100006103515625,0.43000030517578125,9.0,2.0,02-02,0.708333532015482
01-04,0.0,0.039999961853026456,1.2699995040893572,1.5199999809265146,0.7700004577636719,-0.6500005722045898,0.9800004959106428,-1.2399997711181658,1.1000003814697266,-0.34000015258789773,2.310001373291012,0.15999984741211293,8.0,3.0,02-03,0.49333345890045094
01-05,0.0,0.039999961853026456,1.8100004196166992,1.5199999809265146,0.7700004577636719,-0.1900005340576172,0.9800004959106428,-1.0500001907348633,1.4099998474121094,-0.5199985504150426,1.6700000762939453,0.15999984741211293,8.0,3.0,02-04,0.5500001509984332
01-06,0.0,0.039999961853026456,1.8100004196166992,1.5199999809265146,0.7700004577636719,-0.48000049591064275,1.080000877380371,-0.6800003051757812,1.4099998474121094,-0.75,1.6700000762939453,-0.610000610351559,7.0,4.0,02-05,0.48166668415069624
01-07,0.0,0.039999961853026456,1.8100004196166992,1.5199999809265146,1.130000114440918,-0.3800001144409162,1.280000686645506,-0.6800003051757812,1.6700000762939453,-1.8000011444091761,1.6000003814697266,-0.6900005340576172,7.0,4.0,02-06,0.4583332935969038
01-08,0.0,0.039999961853026456,1.9799995422363281,1.5199999809265146,1.130000114440918,-0.3800001144409162,1.280000686645506,-0.6800003051757812,2.0199985504150426,-1.7000007629394496,1.6000003814697266,0.5599994659423793,8.0,3.0,02-07,0.6141664584477745
01-09,0.0,0.039999961853026456,2.0299997329711914,1.5199999809265146,0.7200002670288104,-0.3800001144409162,1.0700006484985334,-0.6600008010864276,1.8199996948242259,-1.860000610351559,1.3200016021728516,0.2099990844726598,8.0,3.0,02-08,0.4858332872390759
01-10,0.0,0.039999961853026456,2.0399999618530273,2.0,0.7200002670288104,-0.3800001144409162,1.0700006484985334,-0.6600008010864276,1.5500011444091868,-1.4699993133544957,1.3200016021728516,0.4099998474121094,8.0,3.0,02-09,0.5533336003621422
01-11,0.0,0.039999961853026456,2.0199995040893555,1.890000343322754,0.5399999618530256,-0.3800001144409162,1.010000228881836,-1.4400005340576207,1.3100013732910192,-1.389999389648441,1.25,0.11000061035155895,8.0,3.0,02-10,0.41333349545796644
01-12,0.0,-0.2200002670288086,2.0399999618530273,1.890000343322754,0.5399999618530256,-0.3800001144409162,1.010000228881836,-1.300000190734865,1.2700004577636719,-1.5799999237060547,1.6000003814697266,-0.06999969482421875,6.0,5.0,02-11,0.4000000953674315
01-13,0.0,-0.2200002670288086,2.0399999618530273,1.890000343322754,0.5399999618530256,-0.3800001144409162,0.8400001525878906,-1.300000190734865,1.3100013732910192,-3.5499992370605504,1.0499992370605469,-0.28000068664551137,6.0,5.0,02-12,0.16166671117146766
01-14,0.0,-0.700000286102294,1.5900001525878906,1.890000343322754,0.5399999618530256,0.11999988555908381,0.6099996566772461,-1.4499998092651385,0.8299999237060511,-3.149999618530277,1.0499992370605469,0.43999862670897727,8.0,4.0,02-13,0.14749983946482215
01-15,0.0,-0.34999990463256925,0.5,1.890000343322754,0.5399999618530256,0.12000083923339844,0.7399997711181641,-0.6000003814697301,0.6700000762939489,-2.149999618530277,1.5499992370605433,0.8199996948242188,8.0,4.0,02-14,0.3108333349227897
01-16,0.0,-0.34999990463256925,0.5,1.890000343322754,0.48999977111816406,0.12000083923339844,0.7399997711181641,-0.6000003814697301,0.6000003814697266,-2.609998703002937,1.5499992370605433,0.9600009918212891,8.0,4.0,02-15,0.27416686216990027
01-17,0.0,-0.34999990463256925,0.6700000762939453,1.390000343322754,0.48999977111816406,0.12000083923339844,0.7399997711181641,-0.310000419616701,0.48999977111816406,-2.8500003814697266,1.7299995422363246,0.9600009918212891,8.0,4.0,02-16,0.2566667000452672
01-18,0.0,-0.34999990463256925,0.4400005340576172,1.390000343322754,0.48999977111816406,0.16000080108642578,0.7399997711181641,-0.3500003814697301,0.48999977111816406,-4.0,1.7299995422363246,1.0900001525878906,8.0,4.0,02-17,0.1525000333786004
