,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.471950531005863,-1.6037044525146467,-1.1374540328979457,0.222570419311527,-0.2532081604003906,-1.8959903717041016,-1.0057125091552734,-1.1882572174072301,-0.9756584167480362,0.7715606689453125,0.604017257690419,-3.7173061370849574,3.0,9.0,02-01,-1.2209244569142654
01-03,-4.877225875854489,-2.8262605667114222,-1.1225900650024379,0.0,-0.2373828887939453,-1.9285430908203125,-0.2598075866699183,-0.5596885681152344,-1.108703613281243,1.4523544311523366,0.29736328125,-3.458627700805664,2.0,10.0,02-02,-1.2190926869710275
01-04,-5.037940979003903,-2.653664588928221,-0.736007690429691,0.6600418090820348,-0.15825271606445312,-1.3670692443847656,-0.7542839050292933,-1.1193733215332031,-1.2417449951171875,1.043872833251946,-0.09292984008790128,-2.97959136962891,2.0,10.0,02-03,-1.2030786673227956
01-05,-4.611701965332028,-1.956085205078125,-0.550140380859375,0.4758377075195348,0.023738861083984375,-1.806482315063473,-0.29333686828612926,-1.72210693359375,-0.7095718383789062,0.6354026794433594,-1.0036029815673935,-3.880174636840824,3.0,9.0,02-04,-1.283185323079427
01-06,-3.577558517456051,-1.4958333969116193,-0.21559524536132457,0.5909671783447266,0.26111793518066406,-1.7983474731445312,0.37714576721191406,-1.730716705322262,-0.5765247344970703,0.9530982971191406,-0.7619934082031321,-3.5161094665527344,4.0,8.0,02-05,-0.9575291474660234
01-07,-2.4386062622070312,-1.6468524932861328,-0.34197807312011363,0.7214393615722692,0.1503372192382848,-1.830892562866211,0.10057449340820312,-1.3001956939697266,-0.1773929595947159,0.8623313903808665,-0.1672668457031321,-2.490976333618164,4.0,8.0,02-06,-0.7132898966471336
01-08,-2.228982925415039,-1.790687561035158,-0.2676410675048828,1.1128673553466797,0.3956260681152379,-1.7413749694824219,-0.2681884765625,-1.0418739318847656,0.3991432189941513,-0.49924850463866477,-0.6690711975097692,-2.634685516357422,3.0,9.0,02-07,-0.7695097923278795
01-09,-1.5442161560058594,-1.6037092208862305,-0.3494148254394531,0.567947387695316,0.5064105987548828,-1.6193180084228516,0.2933349609375,-1.524063110351559,0.13304710388184304,-0.2269287109375,0.35311889648437855,-2.6538486480712926,5.0,7.0,02-08,-0.6389699776967355
01-10,-1.0131778717041016,-1.2081794738769531,-0.14868927001953125,0.4681663513183629,0.2611198425292969,-1.4647102355957031,0.6285743713378906,-1.799606323242184,-0.39912986755371094,-0.22693634033203125,0.43675231933594105,-2.241878509521481,4.0,8.0,02-09,-0.5589745839436837
01-11,-0.7895793914794957,-1.553367614746092,-0.1777782440185547,0.6523609161376989,0.2769451141357422,-1.2124652862548793,0.9470481872558594,-1.61016654968261,-0.8869705200195348,-0.8623352050781179,0.315948486328125,-2.6634292602539062,4.0,8.0,02-10,-0.6303157806396471
01-12,-0.3004570007324219,-0.9852361679077131,-0.3335151672363246,0.5065364837646484,0.2373790740966797,-1.2775650024414098,0.6956233978271484,-1.40252685546875,-0.08869934082031605,-0.9077224731445312,0.40887451171875,-2.759237289428711,4.0,8.0,02-11,-0.5172121524810792
01-13,-2.1652202606201243,-0.9780445098876971,-0.13278961181640625,0.6063117980957031,0.2532005310058594,-1.3263835906982457,0.670354843139652,-1.0782413482666016,-0.48784065246582387,-1.7246589660644602,0.41816711425781605,-2.720914840698242,4.0,8.0,02-12,-0.7221716245015476
01-14,-1.12933349609375,-1.0715379714965856,-0.19226455688476918,0.23023414611816762,0.11868667602539418,-1.3413276672363281,1.2164840698242223,-1.0610160827636719,0.6652259826660156,-1.0892601013183665,0.5947303771972656,-2.8742027282714844,5.0,7.0,02-13,-0.4944651126861575
01-15,-2.3241748809814453,-0.9636621475219744,-0.11807632446289418,-0.322357177734375,0.13521385192871094,-1.4876213073730504,1.3254337310791051,-0.656326293945316,0.7095699310302734,-1.497722625732429,0.8642158508300888,-2.567621231079098,4.0,8.0,02-14,-0.5752607186635337
01-16,-2.3730945587158203,-1.2153654098510778,-0.058168411254886365,-0.25327873229980113,0.341064453125,-1.219091415405277,1.0907688140869176,-0.47550392150878906,0.842620849609375,-1.4523391723632812,0.3444938659668004,-2.989171981811527,4.0,8.0,02-15,-0.6180888017018639
