,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256891,-0.019999980926513616,-0.040000021457672175,0.04999999701976776,0.0,0.020000001415610317,0.0,0.0,0.13999998569488525,0.03999999165534973,0.02000001072883606,-0.07000002264976507,5.0,7.0,02-01,0.010833330918103448
01-03,-0.009999990463256891,-0.03000000119209284,-0.040000021457672175,0.04999999701976776,0.0,0.020000001415610317,0.0,0.0,0.13999998569488525,0.03999999165534973,0.02000001072883606,-0.060000002384185847,5.0,7.0,02-02,0.010833330918103448
01-04,-0.009999990463256891,-0.03000000119209284,-0.009999990463256891,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.10000002384185791,0.029999986290931674,0.02000001072883606,-0.02000001072883606,5.0,7.0,02-03,0.014166669764866425
01-05,-0.009999990463256891,-0.03000000119209284,0.02000001072883606,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.10000002384185791,0.029999986290931674,-0.030000001192092868,0.0,5.0,7.0,02-04,0.014166669764866432
01-06,-0.06999999284744263,-0.039999991655349676,0.030000001192092896,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.10000002384185791,0.029999986290931674,-0.030000001192092868,-0.009999990463256836,5.0,7.0,02-05,0.008333337027579551
01-07,-0.019999980926513672,-0.03000000119209284,0.050000011920928955,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.0899999737739563,0.029999986290931674,0.009999990463256864,-0.009999990463256836,6.0,6.0,02-06,0.017499999919285383
01-08,-0.019999980926513672,-0.03000000119209284,0.04999998211860662,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.0899999737739563,0.029999986290931674,0.009999990463256864,-0.03999999165534973,6.0,6.0,02-07,0.014999997336417445
01-09,-0.019999980926513672,-0.05999997258186335,0.04999998211860662,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.06000000238418579,0.029999986290931674,0.009999990463256864,-0.03999999165534973,6.0,6.0,02-08,0.010000002104789027
01-10,0.03000000119209284,-0.05999997258186335,0.04999998211860662,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.06000000238418579,0.029999986290931674,0.03999999165534973,0.01000002026557928,8.0,4.0,02-09,0.02083333504075806
01-11,0.010000020265579224,-0.0899999737739563,-0.00999999046325678,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.06999999284744263,0.009999990463256836,0.03999999165534973,0.01000002026557928,7.0,5.0,02-10,0.010833338368684062
01-12,0.020000010728836004,-0.07999998331069946,0.0,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.06999999284744263,0.009999990463256836,0.03999999165534973,0.020000010728836115,7.0,5.0,02-11,0.014166668523102999
01-13,0.039999991655349676,-0.039999991655349676,0.0,0.07000000774860382,0.0,0.020000001415610317,0.0,0.0,0.06999999284744263,-0.02000001072883606,0.03999999165534973,0.0,5.0,7.0,02-12,0.01499999857818087
