,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1715.55517578125,0.0,88.888671875,0.0,500.0,0.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-01,429.5361735026042
01-03,1689.1552734375,0.0,88.888671875,0.0,500.0,0.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-02,427.336181640625
01-04,1689.1552734375,0.0,88.888671875,0.0,500.0,0.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-03,427.336181640625
01-05,1689.1552734375,0.0,88.888671875,0.0,500.0,909.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,6.0,6.0,02-04,503.086181640625
01-06,1689.1552734375,0.0,88.888671875,0.0,500.0,909.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,6.0,6.0,02-05,503.086181640625
01-07,5688.844482421875,0.0,88.888671875,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-06,828.0610961914062
01-08,2133.3330078125,0.0,88.888671875,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-07,531.7684733072916
01-09,2133.3330078125,0.0,88.888671875,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-08,531.7684733072916
01-10,5599.066650390625,0.0,88.888671875,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-09,820.5796101888021
01-11,5599.066650390625,0.0,88.888671875,0.0,500.0,909.0,0.0,-1000.0,3750.0,0.0,0.0,0.0,5.0,7.0,02-10,820.5796101888021
01-12,5599.066650390625,0.0,88.888671875,0.0,500.0,909.0,500.0,-1000.0,3750.0,0.0,0.0,0.0,6.0,6.0,02-11,862.2462768554688
01-13,5599.066650390625,0.0,88.888671875,0.0,500.0,909.0,500.0,-1000.0,3750.0,0.0,0.0,0.0,6.0,6.0,02-12,862.2462768554688
01-14,4355.55517578125,0.0,88.888671875,0.0,500.0,909.0,599.990234375,-1000.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-13,746.1195068359375
01-15,4266.66650390625,0.0,88.888671875,0.0,500.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-14,822.0454508463541
01-16,4266.66650390625,0.0,88.888671875,0.0,500.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-15,822.0454508463541
01-17,0.0,0.0,88.888671875,0.0,500.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,5.0,7.0,02-16,466.4899088541667
01-18,0.0,0.0,88.888671875,0.0,350.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,5.0,7.0,02-17,453.9899088541667
01-19,0.0,0.0,88.888671875,0.0,0.0,909.0,599.990234375,0.0,3500.0,0.0,0.0,0.0,4.0,8.0,02-18,424.8232421875
01-20,0.0,0.0,88.888671875,0.0,0.0,909.0,599.990234375,0.0,400.0,0.0,0.0,0.0,4.0,8.0,02-19,166.48990885416666
01-21,0.0,0.0,88.888671875,0.0,0.0,909.0,599.990234375,0.0,400.0,0.0,0.0,0.0,4.0,8.0,02-20,166.48990885416666
01-22,0.0,0.0,88.888671875,0.0,0.0,909.0,500.0,0.0,400.0,0.0,-50.0,0.0,4.0,8.0,02-21,153.99072265625
