,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.6003894805908168,0.0,2.5450439453125,-0.9005050659179688,3.400485992431655,-1.4315757751464915,0.293853759765625,-6.639148712158203,3.9547958374023438,-0.04773712158203125,5.0,5.0,02-01,0.43414566733620413
01-03,0.0,3.6003894805908168,0.0,2.5450439453125,-0.9005050659179688,1.3721466064453196,-1.4315757751464915,0.293853759765625,-6.639148712158203,3.9547958374023438,-0.04773712158203125,5.0,5.0,02-02,0.24975117770108277
01-04,0.0,3.6003894805908168,0.0,2.5450439453125,0.7867774963378906,0.6787033081054759,-1.4315757751464915,0.293853759765625,-6.639148712158203,3.9547958374023438,0.42957305908203125,7.0,3.0,02-03,0.3834920362992717
01-05,0.0,3.6003894805908168,0.0,2.5450439453125,0.7867774963378906,2.1002769470214915,-1.4315757751464915,0.293853759765625,-6.639148712158203,0.5006942749023438,0.42957305908203125,7.0,3.0,02-04,0.19871677051890949
01-06,0.0,3.6003894805908168,0.0,2.5450439453125,0.7867774963378906,1.337474822998054,-1.4315757751464915,0.293853759765625,-6.313533782958984,0.5006942749023438,0.42957305908203125,7.0,3.0,02-05,0.15897248008034415
01-07,0.0,3.6003894805908168,0.0,2.5450439453125,0.7867774963378906,1.337474822998054,0.4622001647949219,0.293853759765625,-7.039173126220703,0.5006942749023438,0.42957305908203125,8.0,2.0,02-06,0.26516671614213455
01-08,0.0,3.6003894805908168,0.0,2.5450439453125,0.7867774963378906,1.337474822998054,0.24199676513671875,0.293853759765625,-7.42060470581054,0.5006942749023438,-0.04773712158203125,7.0,3.0,02-07,0.16708079251376162
01-09,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,1.337474822998054,0.24199676513671875,0.293853759765625,-7.42060470581054,0.5006942749023438,-0.04773712158203125,8.0,2.0,02-08,0.1854884407737048
01-10,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,1.337474822998054,0.24199676513671875,0.293853759765625,-7.42060470581054,0.5006942749023438,-0.04773712158203125,8.0,2.0,02-09,0.1854884407737048
01-11,0.0,3.6003894805908168,0.202484130859375,2.5450439453125,0.7867774963378906,1.337474822998054,0.24199676513671875,0.293853759765625,-7.42060470581054,0.5006942749023438,-5.337066650390625,8.0,2.0,02-10,-0.2953596982088946
