,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2532091140747088,1.1052961349487287,0.6721363067626953,2.349763870239258,2.4292459487915057,0.5036888122558594,-4.244793891906738,-1.4733076095581055,0.15523052215575994,0.26318550109863637,0.6948413848876989,3.8673744201660227,9.0,3.0,02-01,0.4224543571472177
01-03,-3.0147027969360334,1.123124122619629,0.5631446838378906,1.958139419555664,2.618295669555664,0.3706378936767578,-3.1357955932617205,-1.136280059814455,0.14552688598632812,-2.0665073394775355,0.8905715942382812,3.4727439880371094,8.0,4.0,02-02,0.14907487233479833
01-04,-3.53176212310791,1.132036209106447,1.3485727310180646,2.732067108154297,2.495414733886717,0.9883747100830078,-3.470410346984865,-1.328866958618164,-0.5724020004272461,-1.5791225433349574,-0.1370105743408203,2.3381805419921875,6.0,6.0,02-03,0.034589290618896484
01-05,-3.0935792922973615,1.619681358337406,0.6027202606201154,2.3870630264282235,2.221292495727539,1.2069511413574219,-3.5468893051147496,-1.6517572402954084,-0.6888284683227539,-1.832574844360348,0.40124702453612926,1.8744926452636719,7.0,5.0,02-04,-0.041681766510009544
01-06,-2.5768232345581072,1.6014118194580096,0.5845575332641602,2.33111572265625,1.7014179229736328,0.6937618255615234,-2.613894462585449,-1.2184314727783185,0.1552267074584961,-2.1444969177246094,0.8122787475585938,2.1507339477539062,8.0,4.0,02-05,0.12307151158650731
01-07,-1.9035148620605469,0.317840576171875,-0.25107765197754084,2.09800100326538,1.7486743927001989,0.9740085601806605,-3.2637290954589844,0.45709323883056996,0.0970144271850586,-3.0510330200195312,0.7144126892089844,0.5031585693359375,8.0,4.0,02-06,-0.12992926438649488
01-08,-2.210238456726074,0.16630077362060547,0.06608295440674006,3.2458815574645987,2.1221485137939435,0.44130516052246094,-3.6652612686157227,0.42820644378662287,0.23283767700195312,-3.655391693115231,0.9003582000732457,0.39616012573241477,9.0,3.0,02-07,-0.12763416767120353
01-09,-1.859694480895996,-0.870448112487793,-0.6818933486938459,2.889220714569091,1.9045467376708984,0.4127979278564453,-3.445375442504883,0.35177993774413885,0.32985782623291016,-2.9340591430664062,-0.7103958129882812,0.3369636535644531,6.0,6.0,02-08,-0.3563916285832724
01-10,-0.7011966705322248,-1.2463750839233398,-0.35351371765136363,2.9192185401916504,1.932906150817871,-0.07188987731933594,-3.282520294189453,0.05256462097167969,0.09193992614746094,-3.6899929046630753,0.24868202209472656,1.5208511352539062,6.0,6.0,02-09,-0.21494384606679148
01-11,0.7706384658813477,-0.7719955444335938,0.17582035064697266,2.2115345001220703,2.0179777145385724,0.7555065155029297,-2.8897504806518555,-0.3721275329589844,-0.31563472747802734,-7.813280105590817,0.08231544494628551,2.3699378967285156,7.0,5.0,02-10,-0.3149214585622153
01-12,0.33878135681152344,0.040071487426756036,0.0038604736328160527,2.2301845550537127,2.197492599487303,0.9172763824462891,-2.8418550491333026,-0.6904869079589862,-0.36414623260498047,-6.253648757934567,1.1691741943359375,2.9039955139160156,8.0,4.0,02-11,-0.029108365376790218
01-13,-1.4298286437988281,0.1923055648803711,0.06744003295898615,2.0157251358032227,2.2921428680419904,0.8792133331298828,-0.22224044799805043,-0.15066814422607422,0.02392292022705078,-6.020786285400391,0.9242324829101562,3.8534317016601562,8.0,4.0,02-12,0.20207420984903943
01-14,-0.3421812057495135,0.24579238891601562,-0.5229530334472638,2.842769622802736,2.34893226623535,0.6223011016845703,0.3327407836914045,-0.4106636047363281,-0.2961292266845703,-5.757387161254879,0.9340286254882812,3.0049285888671875,7.0,5.0,02-13,0.2501815954844158
01-15,-0.052984237670900214,0.5845098495483398,-0.45095252990722656,2.589356422424318,3.4184083938598633,0.5365467071533168,1.432182312011717,-0.30474090576171875,-0.07265281677246094,-4.967187881469727,2.2177124023437536,2.086688995361328,7.0,5.0,02-14,0.5847405592600503
01-16,-0.5086936950683612,0.4508066177368182,-0.5512895584106445,3.2275876998901385,3.494253158569336,0.4225063323974574,1.3174610137939418,0.15747451782226562,-0.2572650909423828,-4.7525634765625,2.1488418579101527,2.2741355895996094,8.0,4.0,02-15,0.6186045805613193
01-17,0.4728374481201154,0.9967899322509783,-0.9526453018188477,3.2557439804077166,3.3713769912719727,0.565057754516598,1.9006433486938477,-0.2575674057006836,-0.5001735687255859,-4.449737548828114,2.060764312744137,2.007762908935547,8.0,4.0,02-16,0.7059044043223067
01-18,-0.11766242980957031,1.104194641113283,-0.9617671966552752,2.5935258865356445,3.0594482421875,0.7171154022216797,2.1592969894409197,0.3505115509033203,0.17977142333984375,-3.611434936523434,2.3250007629394496,0.9915885925292969,9.0,3.0,02-17,0.7324657440185548
01-19,0.032166481018066406,1.4174652099609393,-0.06138706207275568,2.668121337890625,2.5868301391601562,0.9835624694824254,2.40836811065674,0.8620729446411133,0.4708251953125,-3.59194183349609,3.0883464813232386,1.7036666870117188,10.0,2.0,02-18,1.047341346740723
01-20,-0.39087772369384766,1.390131950378418,-0.2521286010742205,2.947854995727539,2.3880653381347656,1.2690525054931676,2.5233240127563477,1.083956718444826,0.33499813079833984,-3.621189117431637,3.1079444885253906,2.0003623962402344,9.0,3.0,02-19,1.0651245911916103
01-21,-0.9637451171875,1.7110271453857404,-0.07954978942871271,3.2275876998901385,2.1325111389160156,1.1929187774658239,2.2168474197387695,1.0069208145141602,0.40291309356689275,-3.6797256469726562,3.2549057006835938,1.891571044921875,9.0,3.0,02-20,1.0261818567911785
01-22,-0.4905061721801758,2.254762649536133,-0.5246210098266602,3.1149587631225604,2.283956527709961,0.4702186584472656,2.283771514892578,0.5158195495605487,0.47092533111572443,-3.269990921020508,3.5292415618896484,1.744262695312507,9.0,3.0,02-21,1.031899929046632
01-23,-0.6394901275634766,2.173948287963867,-0.2874593734741193,3.0117111206054705,-0.5441551208496094,0.1946182250976527,1.968277931213379,0.9202804565429705,0.48063945770263494,-4.089494705200195,3.02999305725098,1.1325874328613352,8.0,4.0,02-22,0.6126213868459075
01-24,-1.9874382019042987,2.200800895690918,-0.47901439666748047,2.4124393463134783,-0.22278594970703125,0.5652599334716797,1.6621570587158185,0.7561969757080078,0.3355846405029297,-3.8459224700927734,2.511306762695316,1.892253875732429,8.0,4.0,02-23,0.48340320587158275
01-25,-1.9081134796142614,2.3082075119018555,-1.4551486968994158,1.4490194320678693,-0.46854209899902344,1.211740493774414,1.6046762466430646,1.151932716369629,0.02486419677734375,-3.085611343383789,2.8831958770752024,1.8530311584472656,8.0,4.0,02-24,0.4641043345133462
01-26,-1.9962482452392614,1.5127449035644531,-1.9648447036743164,1.5236139297485334,-0.2419567108154297,1.4020614624023438,1.3268651962280238,0.7860803604125977,-0.23708152770996094,-2.4909992218017507,3.715963363647461,1.6750144958496094,7.0,5.0,02-25,0.4176011085510252
01-27,-0.6418247222900391,1.0224628448486346,-1.7831850051879883,1.3837442398071271,-0.15677261352539418,1.0785160064697266,2.0640573501586914,1.1337366104125977,0.2965164184570348,-2.3840789794921804,3.7845458984375,0.8145904541015554,8.0,4.0,02-26,0.5510257085164388
01-28,-2.220923423767088,0.9065837860107457,-1.438028335571289,2.2259511947631854,-0.8855781555175817,1.1556777954101527,2.1497716903686523,1.1144771575927734,0.5488138198852592,-2.735279083251946,3.382841110229492,-2.0519523620605398,7.0,5.0,02-27,0.1793629328409847
01-29,-1.2043447494506854,0.8887557983398455,-1.4020090103149396,1.9349899291992188,-0.21290969848632812,1.4605751037597656,1.3084611892700195,0.7774496078491229,0.8500242233276385,-2.988925933837887,2.7758007049560547,-2.933300018310547,7.0,5.0,02-28,0.1045472621917732
01-30,-0.6872854232788086,0.9424934387207013,-1.1466016769409197,2.0570068359375,0.15654563903808594,1.0424137115478516,1.643075942993164,1.1920337677001953,1.3941411972045952,-3.7012214660644567,2.589780807495117,-2.5288047790527344,8.0,4.0,02-29,0.2461314996083576
01-31,-1.3810567855834996,0.9424934387207013,-1.3928909301757795,2.1201305389404297,-0.04195213317871094,0.8238372802734375,1.5183811187744176,1.3657732009887713,1.355264663696289,-3.6531887054443395,1.7187786102294957,-2.0651168823242188,7.0,5.0,03-01,0.10920445124308283
02-01,-1.945113658905031,1.2110109329223615,-2.143608093261717,1.673784255981447,0.4779224395751953,1.8033218383789062,1.5279607772827166,1.5105533599853516,1.6175966262817383,-3.7604103088378906,1.3077468872070312,-3.2017860412597656,8.0,4.0,03-02,0.006581584612528631
02-02,-2.2712068557739276,0.26851367950439275,-1.6875228881835955,1.7204093933105487,0.13725090026855113,1.546382904052738,1.40342426300049,2.036592483520508,1.724313735961914,-2.8538742065429688,1.0822887420654297,-5.090763092041016,8.0,4.0,03-03,-0.16534924507141127
02-03,-3.675179481506346,0.6981420516967773,-1.51420307159424,0.5725288391113299,0.21297073364257457,1.032510757446289,0.6897392272949219,2.480587959289549,1.5884904861450195,-2.132452011108402,0.9843158721923828,-3.409473419189453,8.0,4.0,03-04,-0.20600183804829975
02-04,-3.2168831825256357,1.3694334030151367,-0.7662267684936541,0.7884044647216815,0.5442428588867152,1.3417873382568395,0.9292325973510724,2.2199821472167987,1.2874221801757848,-1.9080715179443395,1.3958148956298864,-1.9878883361816335,8.0,4.0,03-05,0.16643750667572102
02-05,-3.5165400505065945,1.7453603744506836,-0.7570991516113299,0.7227029800415039,0.87078857421875,1.189523696899414,0.7663774490356428,2.519197463989258,1.5594825744628906,-1.508096694946289,0.6613407135009801,-1.3054771423339844,8.0,4.0,03-06,0.24563006560007708
02-06,-4.988375186920167,1.1367197036743164,-1.076362609863283,0.7414741516113281,1.0222206115722656,0.7517795562744141,0.3736076354980451,3.2141485214233416,1.5303325653076172,-2.0828113555908203,1.1267261505126953,-1.5626144409179688,8.0,4.0,03-07,0.01557044188181537
02-07,-4.723970890045166,1.6111068725585938,-1.2770395278930682,-0.0938596725463885,1.0790138244628906,0.5900096893310547,0.2490730285644549,3.1079759597778303,1.8169708251953125,-1.5803966522216797,0.6368446350097656,-2.0966720581054688,7.0,5.0,03-08,-0.05674533049265573
02-08,-4.609396934509277,1.8169708251953107,-1.2131900787353516,0.19710254669189453,0.9843635559082031,0.12370681762695312,-0.1149559020996076,3.339625358581543,2.419386863708496,-0.22437667846679332,0.8817863464355469,-4.816413879394531,7.0,5.0,03-09,-0.10128259658813447
02-09,-4.538887500762939,1.7364063262939489,-1.4047479629516602,-0.7977848052978516,1.0695610046386719,-0.24741744995117188,-0.019157409667966974,3.1272792816162127,2.351369857788086,-0.4877758026123047,1.5872173309326172,-7.14055061340332,5.0,7.0,03-10,-0.39704064528147315
02-10,-2.1328344345092773,1.4231424331665021,-1.24967575073242,-0.5443716049194336,1.5238800048828125,-0.9801712036132848,-0.35444736480712713,3.1562299728393572,2.1278934478759766,-1.4925956726074183,1.9203357696533203,-10.147100448608395,5.0,7.0,03-11,-0.5624762376149489
02-11,-2.256227493286131,0.877159118652342,-1.1493387222290021,-0.6851577758789062,2.0065994262695312,-0.9230766296386719,-0.3257083892822248,3.5712718963623065,2.021017074584961,-0.9853096008300781,2.5571823120117188,-9.444913864135742,5.0,7.0,03-12,-0.39470855394999144
02-12,-1.6657276153564453,0.7697544097900373,-1.0763654708862305,-0.5349912643432617,0.45432090759277344,-0.7613067626953054,-0.5843620300292969,2.9631929397583026,2.215341567993164,-0.5853347778320277,1.0385513305664027,-11.887737274169925,5.0,7.0,03-13,-0.8045553366343178
02-13,-1.815556526184082,0.5638895034790039,-1.0581254959106445,-0.5349912643432617,0.43540382385253906,-1.0277538299560511,-0.8334331512451172,2.3165035247802734,2.157045364379883,-0.5072898864746058,1.0581436157226598,-12.599815368652347,5.0,7.0,03-14,-0.9871649742126459
02-14,-0.37897682189941406,0.46543025970458984,-1.1310958862304688,-0.11262798309326172,0.6341686248779297,-1.3132438659667933,-0.833432197570799,2.6253700256347656,2.341653823852539,-2.292547225952152,1.0385456085205078,-12.896511077880863,5.0,7.0,03-15,-0.9877722263336183
02-15,-0.37897682189941406,0.18796825408935547,-1.0307550430297816,0.018770217895507812,0.8897228240966797,-1.532114028930664,-0.9100704193115217,2.461284637451172,2.176473617553711,-2.234010696411133,0.8915843963623047,-16.16019821166992,6.0,6.0,03-16,-1.301693439483642
02-16,-0.9782867431640625,0.5280809402465803,-1.7604942321777326,0.13139915466308594,0.9654293060302699,-1.3703327178955078,-0.9675502777099592,2.3261566162109393,2.1084613800048793,-2.6437454223632812,0.5388679504394531,-16.47667694091797,6.0,6.0,03-17,-1.466557582219442
02-17,-0.14101123809814453,0.7518491744995117,-1.9976558685302734,0.23464679718017578,0.7477359771728516,-1.598724365234375,-0.9196510314941388,2.4033708572387678,2.0987472534179688,-2.497415542602539,0.2547340393066406,-23.35020160675049,6.0,6.0,03-18,-2.001131296157837
02-18,1.4542074203491193,0.8950567245483398,-1.8061008453369123,1.229533195495602,0.8707771301269496,-1.2085628509521484,-0.22033119201660334,2.3937177658081037,2.467971801757816,-2.0389060974121094,0.019594192504882812,-25.624892234802246,7.0,5.0,03-19,-1.7973279158274338
02-19,2.7145223617553693,0.8682041168212891,-0.5381813049316406,0.9479589462280256,1.448150634765625,0.10467910766601562,-0.12453556060791193,2.5578012466430664,2.331939697265625,-2.0193939208984375,-0.6564426422119141,-28.562211036682136,7.0,5.0,03-20,-1.7439590295155856
02-20,2.635197639465332,0.7518415451049822,-0.45608615875243963,0.13139724731445135,3.3506317138671875,-0.07612800598144531,-0.06705474853515803,2.2875452041625977,2.244491577148441,-1.5511302947998047,-0.813201904296875,-28.661110877990723,6.0,6.0,03-21,-1.6853005886077879
02-21,2.2826604843139666,0.47437572479248225,-0.21892452239990234,-0.18771266937256037,3.5493984222412074,-0.266448974609375,0.28739356994629084,2.461284637451172,1.9918651580810547,-0.8194618225097656,-1.6166095733642543,-28.483094215393066,6.0,6.0,03-22,-1.7121061484018958
02-22,1.8155555725097692,0.5728368759155273,-0.3283824920654297,0.046928405761720526,3.464214324951172,-0.4282379150390625,1.4177961349487305,2.3358049392700195,2.157045364379883,-0.43899726867676137,-1.6851921081542933,-26.346865653991692,7.0,5.0,03-23,-1.4514578183492013
02-23,3.3402700424194354,0.8324069976806623,-0.027367591857910156,-0.412971496582033,4.694671630859375,-0.8279132843017578,1.1591424942016602,2.335808753967285,2.1181831359863246,-0.08779716491699574,-0.6956272125244105,-26.594115257263176,6.0,6.0,03-24,-1.1804424126942952
02-24,2.388425827026367,0.46542549133300426,0.0456047058105451,-0.1220102310180664,4.382328033447269,-1.5987281799316406,0.7951154708862305,1.911116600036621,1.8169727325439453,-0.7121543884277344,-0.7152233123779332,-27.335862159728997,7.0,5.0,03-25,-1.5565824508666992
02-25,3.128750801086426,0.40277576446533025,-0.2098026275634748,-0.30972957611083984,4.590555191040039,-2.6645431518554705,1.0633459091186506,1.6891193389892578,1.4768962860107386,-0.04877662658691406,0.4017047882080078,-20.8777141571045,7.0,5.0,03-26,-0.946451505025229
02-26,3.384339332580568,0.40277576446533025,-0.009118080139160156,-1.2013711929321271,3.502073287963867,-3.435355186462404,1.2645196914672816,1.5153799057006818,1.7586727142333984,-1.1413936614990234,0.8523921966552734,-15.725040435791016,7.0,5.0,03-27,-0.7360104719797774
02-27,3.9483962059020996,0.1790103912353498,0.100341796875,-1.8302192687988281,2.9057674407958984,-3.9016504287719744,1.2549400329589826,0.8686904907226562,1.515762329101559,-0.5072879791259766,1.5578212738037074,-14.864612579345703,8.0,4.0,03-28,-0.7310866912206024
02-28,4.961933135986326,0.46543598175049006,-0.05473423004150568,-1.5298776626586914,3.1991825103759766,-3.644711494445806,1.2357797622680664,1.669814109802246,2.011301040649414,0.3707084655761719,1.8811454772949183,-12.975635528564453,8.0,4.0,03-29,-0.20080486933390387
02-29,0.0,0.0,0.0,-1.9991617202758807,0.0,0.0,0.0,1.5443353652954102,0.0,0.0,0.0,-15.042631149291992,1.0,2.0,03-30,-1.2914547920227053
03-01,5.74632453918457,0.34012413024902344,0.1003379821777326,-1.8583765029907244,3.123462677001953,-3.0737428665161133,1.3986358642578125,1.1679019927978498,1.8364028930664062,0.2536449432373047,1.9791183471679652,-16.16019630432129,9.0,3.0,03-31,-0.4288635253906257
03-02,4.600585937499998,0.34012508392333984,-0.40135478973388494,-1.7926750183105469,2.8205928802490234,-2.7026100158691406,1.7626638412475586,0.5405178070068359,2.040451049804684,0.029264450073242188,1.5774173736572195,-15.912948608398438,8.0,4.0,04-01,-0.5914975007375091
03-03,4.468384742736816,0.017904281616210938,-0.7388620376586914,-2.0460901260375977,2.5082492828369176,-2.731159210205078,2.011734962463377,0.2702589035034162,1.7683906555175781,-0.7609329223632812,1.0189571380615199,-16.387664794921882,7.0,5.0,04-02,-0.8834024270375579
03-04,4.6005845069885245,0.15216541290283203,-0.4195985794067383,-2.1774921417236346,2.1580352783203125,-2.4076042175293004,1.638127326965332,0.37643146514892756,1.8849868774414062,-0.05853462219238992,1.0287513732910085,-19.255756378173825,7.0,5.0,04-03,-1.0399919748306286
03-05,4.768037319183348,-0.3222217559814453,-0.3831148147583008,-2.2995033264160156,1.5428142547607422,-1.6082439422607457,1.7147665023803693,0.7721662521362305,1.778106689453125,-0.6731319427490305,1.4304504394531214,-17.485450744628903,6.0,6.0,04-04,-0.897110422452292
03-06,4.653463363647459,-0.6533927917480451,-0.39223670959472656,-1.7926759719848615,0.44486427307128906,-1.103878021240238,2.078795433044432,0.5984306335449201,1.6712265014648438,-1.0535926818847656,1.9693202972412074,-15.161314010620114,6.0,6.0,04-05,-0.7284158070882166
03-07,5.464294910430909,-0.7249975204467756,-0.6020383834838867,-2.2338075637817383,0.30287742614746094,-0.7327537536621129,2.0021591186523438,0.31852054595947266,1.292282104492184,0.3512039184570277,1.254093170166012,-12.451463699340824,7.0,5.0,04-06,-0.47996914386749395
03-08,5.649374485015868,-0.4385795593261701,-1.724010467529295,-2.731252670288086,-0.1514415740966797,-0.23790168762206676,2.2224912643432617,0.936253547668457,0.6801509857177734,0.5658245086669886,0.920974731445309,-12.540472984313968,6.0,6.0,04-07,-0.5707157850265506
03-09,5.367344379425048,-1.0114107131958026,-1.541572570800783,-2.8814191818237305,0.009462356567382812,-0.2569389343261683,2.3182849884033203,0.8976469039916974,0.9716396331787109,0.05853843688964844,1.0581398010253906,-9.444913864135746,7.0,5.0,04-08,-0.3712665637334193
03-10,3.3931522369384766,-1.03826808929443,-1.2131900787353516,-3.022205352783203,0.37860107421875355,-0.9896917343139613,2.3374462127685547,1.0327749252319336,0.7773151397705078,0.2731590270996094,1.479434967041012,-9.889961242675785,7.0,5.0,04-09,-0.5401194095611569
