,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7589845657348633,-0.4104118347167969,0.27982330322265625,5.577852249145508,2.173309326171875,-2.222908020019524,-5.551074981689457,3.2548561096191406,-0.14410781860352273,-0.92059326171875,2.712810516357422,-4.52434158325195,5.0,7.0,02-01,-0.2944808801015218
01-03,-6.16548538208008,-1.324502944946289,0.9140892028808594,5.008876800537109,2.7236328125,-2.381683349609368,-3.3531837463378906,3.6344337463378906,-0.1345081329345703,-1.3663406372070312,3.2612533569335938,-3.728855133056637,5.0,7.0,02-02,-0.24268945058186775
01-04,-6.846391677856445,-0.7928371429443359,4.477203369140625,6.230777740478516,2.2385978698730433,0.03737258911132102,-3.8791828155517543,3.216899871826172,-0.4035015106201172,-0.523284912109375,2.04685211181641,-3.251560211181637,6.0,6.0,02-03,0.21257877349853516
01-05,-6.902356147766113,-1.2125797271728516,5.5125579833984375,5.960279464721678,2.5370883941650426,1.1488227844238352,-2.9399127960205043,3.397195816040039,0.4419269561767578,0.06783294677734375,2.5169410705566406,-3.798458099365231,8.0,4.0,02-04,0.5607782204945896
01-06,-7.881740570068361,-1.6229839324951136,6.212121963500977,6.118846893310547,3.0314407348632812,-0.22415924072265625,-0.9298820495605469,2.1825580596923864,0.6436729431152308,-0.2616424560546804,2.5854969024658203,-3.6791362762451136,6.0,6.0,02-05,0.5145494143168142
01-07,-5.521884918212891,-2.555736541748047,6.594551086425781,6.585214614868164,2.182638168334961,1.4757156372070312,-1.7000789642333984,3.340261459350586,0.4611454010009801,-1.9768447875976491,3.290630340576172,-2.9234218597412145,7.0,5.0,02-06,0.7710158030192064
01-08,-4.803670883178707,-2.7143077850341797,7.200849533081058,7.378049850463867,3.0967292785644496,-1.2795677185058594,-1.859750747680664,3.691370010375973,1.3257827758789098,-3.6823539733886648,2.7421913146972656,-1.6904125213623118,6.0,6.0,02-07,0.7837424278259281
01-09,-3.9455337524414062,-4.70106315612793,7.368738174438473,7.760478973388672,3.357896804809563,-1.4757003784179688,-1.0050220489501953,4.526435852050781,0.432317733764652,-3.285045623779297,2.301486968994137,-1.6804676055908203,6.0,6.0,02-08,0.8045434951782218
01-10,-1.837517738342287,-5.130130767822266,7.247480392456058,6.053555488586424,3.3765525817871023,-1.671844482421875,0.30996131896972656,4.50745964050293,-0.710922241210941,-4.24440002441407,1.7040786743164027,-0.9446411132812571,6.0,6.0,02-09,0.7216359774271623
01-11,-1.0726613998413104,-5.288698196411136,6.995641708374027,5.559195518493652,3.283279418945309,-0.07472610473633523,0.9016933441162109,4.108903884887699,-1.0759963989257812,-4.864582061767585,1.7040786743164027,-1.5313167572021484,6.0,6.0,02-10,0.720400969187417
01-12,-0.7555246353149432,-4.6357631683349645,6.090871810913079,4.850301742553711,3.9548549652099574,0.43897247314452414,1.0613708496093714,3.406687736511227,-0.43232154846191406,-5.4266319274902415,1.4102725982666016,-2.7643241882324183,7.0,5.0,02-11,0.5998972256978324
01-13,-2.00541400909424,-4.896947860717777,4.486536026000966,5.102148056030273,4.486524581909176,0.7471847534179688,1.4370746612548793,3.938092231750492,-1.008743286132809,-6.880191802978516,1.1752281188964844,-2.6648883819580043,7.0,5.0,02-12,0.32638359069824113
01-14,-1.0353527069091797,-4.4958610534668,4.076133728027337,5.792384147644043,4.272001266479489,0.933990478515625,1.512222290039059,4.004518508911136,-0.134496688842777,-5.930522918701172,1.3417167663574219,-1.670526504516598,7.0,5.0,02-13,0.7221839427947986
01-15,-1.2219047546386719,-4.206712722778327,3.1713600158691335,5.204758644104004,5.587177276611332,1.5504264831542969,1.9067153930664027,4.422049522399906,1.0471782684326207,-5.194057464599609,2.350448608398441,-1.3225002288818395,8.0,4.0,02-14,1.107911586761474
01-16,-1.2592124938964844,-4.607795715332035,3.6377296447753906,6.380019187927246,5.801710128784183,1.6998672485351562,2.010030746459961,5.418435096740726,0.9222831726074219,-5.455699920654297,2.605081558227539,-1.541259765625,8.0,4.0,02-15,1.3009324073791506
01-17,-0.05596256256103338,-3.9641952514648438,4.5145111083984375,6.202797889709473,5.549871444702159,1.6251411437988281,2.0006427764892507,5.276097297668461,0.9126758575439418,-6.909263610839844,2.409210205078125,-1.2727813720703196,8.0,4.0,02-16,1.3573954105377195
01-18,-3.94553756713867,-4.23469352722168,3.93621826171875,5.176776885986328,5.316682815551765,1.4196701049804688,2.244853973388672,5.769545555114746,0.8454151153564453,-6.725147247314453,1.3515090942382812,-0.3082523345947301,8.0,4.0,02-17,0.9039200941721601
01-19,-3.7403306961059553,-3.2273178100585938,6.212125778198239,4.458553314208984,5.652473449707042,1.3449440002441406,2.423313140869137,5.674653053283691,1.6812362670898438,-7.626350402832031,2.4581775665283203,-0.19887161254882812,8.0,4.0,02-18,1.2593838373819992
01-20,-5.251386165618895,-2.4624500274658203,6.585226058959961,4.635774612426758,5.437942504882823,1.4009819030761719,2.695705413818356,6.234525680541996,1.018341064453125,-7.1612091064453125,2.1839599609375,-1.332443237304691,8.0,4.0,02-19,1.1654140551884977
01-21,-6.268087863922119,-1.772226333618164,6.370693206787109,4.495859146118164,5.36331939697266,1.4757156372070312,3.963705062866211,6.044737815856935,1.3257694244384766,-5.882068634033203,3.1926937103271484,-2.406352996826172,8.0,4.0,02-20,1.3253131310145065
01-22,-5.568524837493898,-1.2032413482666016,5.89499473571777,5.969606399536133,5.353992462158207,0.68182373046875,3.1559352874755895,5.5038452148437536,0.7109241485595703,-8.02365493774414,5.79777717590332,-2.5157337188720668,8.0,4.0,02-21,1.313145359357199
01-23,-5.8296942710876465,-1.5763473510742188,6.15616416931152,6.482610702514648,3.469839096069336,1.6905364990234375,3.728887557983402,6.718482971191406,0.7109241485595703,-6.880184173583984,6.875068664550788,-2.5555076599121094,8.0,4.0,02-22,1.5825650294621791
01-24,-5.755073547363281,-0.811492919921875,6.034906387329098,6.631862640380863,3.786975860595703,3.9507942199707102,1.747039794921875,7.515588760375977,-0.33624076843261363,-5.416934967041016,6.160137176513679,-2.137876510620117,7.0,5.0,02-23,1.78080717722575
01-25,-5.372644901275635,-0.811492919921875,3.5351371765136754,4.449222564697269,0.4104137420654297,4.922157287597656,3.559827804565426,7.819248199462894,-1.3449954986572266,-4.564174652099609,5.229751586914073,-0.7457695007324254,7.0,5.0,02-24,1.4238900740941378
01-26,-5.94162368774414,-1.2498874664306712,1.5297069549560511,5.046182632446289,-1.1845932006835938,3.866748809814453,3.155942916870117,1.9358367919921875,-1.5083122253417969,-5.639812469482429,6.307046890258782,-0.31819534301758523,6.0,6.0,02-25,0.4999200503031387
01-27,-5.344663619995118,-1.2871932983398438,1.5110454559326172,4.523847579956058,-0.49435997009277344,4.72601318359375,4.423957824707024,-0.4934444427490199,-1.6332111358642578,-5.000255584716797,6.032827377319336,-1.6705265045166051,5.0,7.0,02-26,0.44116973876953086
01-28,-5.8483495712280265,-1.0726604461669922,2.2479209899902344,4.962232589721683,-1.8841609954833984,3.5771942138671875,4.8935852050781214,0.3131523132324254,-1.8061389923095668,-4.166877746582031,6.659608840942383,-2.6947193145751918,6.0,6.0,02-27,0.4317322572072357
01-29,-3.8522605895996067,-0.1585693359375,1.1845874786376953,4.803668975830082,-0.4943580627441406,4.548553466796868,4.423946380615231,-0.06642532348632457,-1.3834266662597585,-5.310340881347656,5.787982940673828,-2.993024826049812,5.0,7.0,02-28,0.5408611297607422
01-30,-3.1713542938232413,-0.7835140228271484,1.6416492462158203,5.074163436889648,0.914093017578125,3.5398330688476634,4.9499454498290945,-0.21825599670410156,-0.6628913879394496,-4.641700744628906,4.181846618652344,-3.2714462280273473,6.0,6.0,02-29,0.629364013671875
01-31,-3.628401756286621,-0.6062908172607386,1.2312297821044922,5.727088928222656,0.5409851074218679,2.428382873535149,3.653757095336914,0.3321247100830078,-0.5379924774169957,-5.329723358154297,3.692169189453125,-2.7245483398437536,7.0,5.0,03-01,0.39823174476623385
02-01,-2.6676664352416974,-0.4290657043457031,-1.8281898498535156,3.6004161834716797,0.04663276672362926,4.305728912353523,3.691329956054684,0.3985557556152344,0.47075653076171875,-5.329723358154297,3.6236133575439453,-3.3112220764160156,7.0,5.0,03-02,0.21426383654276546
02-02,-3.777641773223877,-0.06529045104980469,-2.3598709106445312,3.199338912963867,0.7555217742919922,4.669990539550781,3.043230056762688,1.6226921081542969,0.7973937988281214,-3.614521026611328,2.0468521118164062,-3.440488815307617,7.0,5.0,03-03,0.2397671937942496
02-03,-3.945537090301512,1.3804683685302734,-2.9288520812988352,2.406503677368164,0.5596485137939453,4.221652984619141,2.0945663452148438,2.57161903381348,-0.06724357604980824,-3.3528823852539062,2.6344680786132812,-2.9731388092041016,7.0,5.0,03-04,0.21677275498708046
02-04,-3.703022003173828,2.5464096069335938,-3.09674072265625,1.9774417877197266,-0.06529426574707031,3.035472869873047,2.4984569549560547,2.1635761260986364,0.08646583557128906,-4.2637786865234375,2.1056175231933594,-4.703327178955078,7.0,5.0,03-05,-0.11822684605916312
02-05,-4.523841857910156,2.9754772186279297,-0.9700660705566406,1.184600830078125,0.8114910125732457,4.016159057617195,2.0194263458251953,2.182552337646488,0.5380001068115234,-3.9052314758300852,2.3308658599853516,-5.807067871093743,8.0,4.0,03-06,0.0710304578145357
02-06,-5.288698196411133,3.7216720581054723,-1.483074188232429,0.08395576477050781,0.2611770629882848,3.2316131591796946,1.427694320678711,2.078172683715813,0.461145401000973,-3.4400901794433594,2.497356414794922,-5.4888706207275355,8.0,4.0,03-07,-0.1614955266316732
02-07,-6.398672103881836,4.430568695068363,-1.8468551635742259,-0.027980804443359375,0.2798328399658203,2.7179145812988352,1.2774066925048864,1.366470336914059,0.6917037963867223,-3.8567733764648366,2.8401317596435547,-4.255863189697266,7.0,5.0,03-08,-0.2318429946899402
02-08,-6.529256820678711,4.393257141113285,-1.3058547973632741,0.27050018310546875,-0.25183677673339844,3.167114257812493,0.6372451782226598,1.0438365936279261,0.2771987915039098,-2.1997108459472656,3.075176239013672,-5.7153015136718786,7.0,5.0,03-09,-0.2614693641662595
