,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999847412110086,-1.970001220703125,5.979999542236328,5.9199981689453125,-0.8499984741210938,-7.9900054931640625,-5.849998474121094,0.55999755859375,5.029998779296875,-1.5800018310546733,3.339996337890625,-5.160003662109403,5.0,7.0,02-01,-0.2433347702026385
01-03,0.26000213623046875,-1.7900009155273438,6.650001525878899,6.049999237060547,1.100006103515625,-7.410003662109375,-1.3799972534179688,2.660003662109375,5.2099990844726705,-0.05999755859376421,7.05999755859375,-2.3300018310546875,7.0,5.0,02-02,1.3350006739298497
01-04,-0.30999755859375,-0.6300010681152344,7.869998931884766,7.299999237060554,1.1300048828125,-6.799995422363281,-1.839996337890625,2.55999755859375,4.049995422363281,-1.8000030517577983,3.779998779296889,-3.229995727539091,6.0,6.0,02-03,1.0066671371459968
01-05,-0.09000015258789062,0.5400009155273438,8.819999694824219,7.369998931884766,2.2299957275390625,-8.0,-0.25,0.7399978637695312,2.8600006103515625,-3.0800018310546875,3.7099990844726562,-3.4299926757812784,7.0,5.0,02-04,0.9516665140787737
01-06,0.31999969482421164,-0.4500007629394531,9.419998168945312,7.450000762939453,3.779998779296875,-9.330001831054688,2.6999969482421875,1.4199981689453125,2.2399978637695312,-3.150001525878892,4.2399978637695455,-1.5599975585937784,8.0,4.0,02-05,1.423332214355468
01-07,-0.36999893188477273,-1.7099990844726562,9.810001373291016,7.1699981689453125,1.6500015258789062,-8.860000610351562,2.3000030517578267,1.8600006103515625,2.510002136230483,-5.650001525878892,4.5,1.8600006103515625,8.0,4.0,02-06,1.2558339436848989
01-08,-1.4599990844726634,-2.0800018310546875,9.730003356933594,8.419998168945312,1.9899978637695312,-10.419998168945312,1.2600021362304688,2.1699981689453125,3.1599960327148438,-8.930000305175753,5.0,2.339996337890568,8.0,4.0,02-07,0.9316660563151012
01-09,-0.7200012207031179,-4.3899993896484375,10.150001525878906,8.240001678466797,0.1100006103515625,-9.590003967285156,2.3600006103515483,-0.32999420166015625,1.8899993896484375,-5.8000030517578125,2.6199951171875,0.2899932861327841,7.0,5.0,02-08,0.4024991989135713
01-10,2.229999542236328,-4.680000305175781,10.310001373291016,9.729999542236321,-2.2399978637695312,-8.510002136230469,1.0100021362304688,-3.1599960327148438,3.3300018310546875,-7.7800064086914205,1.9300003051757812,0.4400024414062216,7.0,5.0,02-09,0.21750036875406487
01-11,2.920001983642578,-7.349998474121094,9.100002288818345,10.129997253417983,-1.6199951171875,-6.739997863769531,-1.029998779296875,-4.25,3.0,-4.5500030517578125,3.2899932861328125,-1.8399963378906534,5.0,7.0,02-10,0.08833376566568774
01-12,3.2900009155273438,-5.649997711181641,8.180000305175781,10.279998779296882,-2.1399993896484375,-6.329994201660156,-1.3899993896484375,-5.480003356933594,2.4000015258789062,-5.0400009155273295,2.3499984741210938,-3.2700042724609375,5.0,7.0,02-11,-0.2333332697550438
01-13,0.6100006103515625,-7.069999694824219,4.779998779296875,8.96999740600586,-1.9599990844726562,-6.709999084472656,0.44000244140625,-3.4800033569335938,2.3499984741210938,-9.019996643066406,2.9199981689453125,-3.1000061035156534,6.0,6.0,02-12,-0.9391673405965193
01-14,2.8600006103515625,-6.840000152587891,5.760002136230469,8.180000305175781,-2.6399993896484375,-4.6999969482421875,-0.1300048828125,-4.7700042724609375,2.0699996948242188,-8.690002441406264,2.9799957275390625,-0.6999969482422159,5.0,7.0,02-13,-0.551667213439945
