,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14221024513244584,-0.16844892501831055,-0.007796764373779297,0.13407278060912997,0.2500929832458496,0.14386034011840731,-0.12920904159545898,-0.02735614776611328,0.19602298736572266,-0.15528964996337802,0.4252471923828125,0.3404674530029306,7.0,5.0,02-01,0.09532278776168819
01-03,-0.22347426414489746,-0.1375107765197754,0.0,0.15642023086547852,0.22008132934570046,0.11066102981567294,-0.24611377716064542,0.28040075302124023,0.19602298736572266,-0.2697138786315918,0.3644981384277335,0.27605533599853516,7.0,5.0,02-02,0.06061059236526445
01-04,-0.20896267890930176,-0.1512622833251953,0.15202903747558505,0.2413296699523917,0.16005945205688477,0.1770591735839835,-0.28918361663818537,0.2667231559753418,0.022617340087891513,-0.36779165267944336,0.2777132987976074,0.31286191940307617,8.0,4.0,02-03,0.049432734648386344
01-05,-0.08706784248352051,-0.11344337463378817,0.08575916290283114,0.357524871826171,0.18506908416748136,0.19365644454955966,-0.3445587158203134,0.17097759246825994,0.007537841796875,-0.41683244705200195,0.2863912582397461,0.23924732208251953,8.0,4.0,02-04,0.04702176650365164
01-06,-0.1393074989318852,-0.11344337463378817,0.08965730667114258,0.25920629501342685,0.1750645637512216,0.16599178314208984,-0.2399606704711914,0.28040075302124023,0.08293008804321378,-0.22067403793334872,0.3992123603820801,0.31286191940307617,8.0,4.0,02-05,0.08766162395477313
01-07,-0.15962529182434082,-0.13750791549682528,0.08965730667114258,0.33517932891845703,0.08002948760986417,0.1438612937927246,-0.32610416412353516,0.38298654556274414,0.1507868766784668,-0.22067403793334872,0.5901393890380859,0.24844980239867986,8.0,4.0,02-06,0.09809821844100959
01-08,-0.22637629508972168,-0.1512603759765616,0.1832137107849121,0.37540245056152344,0.11504220962524414,0.1881256103515625,-0.4060902595520002,0.42402172088623047,0.1432490348815918,-0.3350996971130371,0.8157815933227539,0.3496685028076172,8.0,4.0,02-07,0.12297318379084292
01-09,-0.1480154991149898,-0.24407577514648526,0.16762113571166992,0.3441181182861328,0.11504077911377131,0.22132253646850586,-0.29533720016479403,0.42402076721191406,0.21864032745361328,-0.13894271850585938,0.7376737594604492,0.4048795700073242,8.0,4.0,02-08,0.150578816731771
01-10,-0.13640546798706055,-0.18563604354858487,0.21439886093139648,0.3173055648803711,0.09503316879272639,0.1881256103515625,-0.2338099479675293,0.35563039779663086,0.007540702819823331,-0.23702096939086914,0.7029595375061035,0.3496685028076172,8.0,4.0,02-09,0.11981582641601562
01-11,-0.05804586410522461,-0.20282506942749112,0.1910114288330078,0.29942750930786133,0.10003614425659357,0.16599178314208984,-0.31994962692260653,0.31459569931030273,-0.05277681350708008,-0.22884893417358398,0.6161742210388184,0.1472291946411115,7.0,5.0,02-10,0.0810016393661499
