,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3489174467085316,13.333336829046727,-21.136912663741455,-14.027143407647817,4.652997936814401,3.116603464179545,-13.227015643479692,-15.71661520475301,0.0,16.811591991479848,1.3100403583316471,35.38461558089515,7.0,5.0,0.9875347239861568
01-03,-11.227396059029445,13.570942256360738,-18.295544640868545,-12.428297395897694,4.337540832001084,-0.5910730757404942,-11.893862770021595,-14.412237929608393,20.105816474910846,16.76470812629251,6.899563100549328,36.555185433520904,6.0,6.0,2.448778696039104
01-04,-7.940901779646089,13.807248407125986,-18.575848330944485,-10.605107815167337,2.6025229949825164,0.10752934061012659,-13.556165482056223,-12.86735397875344,18.708014304227323,13.23529411764706,8.558948109705032,36.183766326635826,7.0,5.0,2.4714955178638576
01-05,-6.079846595175136,17.821781367985736,-19.17177919718906,-15.970052129037663,0.6344165415079103,-3.798884467415485,-15.595459644883391,-14.457833078803162,19.896642406046816,-3.2352896297679226,4.806068392281142,34.42453347186476,5.0,7.0,-0.06047521354878723
01-06,-7.359707443950138,15.716179691973311,-24.616564781728886,-15.470988371837086,1.104975078766559,-14.127758845533918,-13.925231754004072,-10.522022330913796,15.245481678462822,9.28144355447536,4.1595906810311645,35.25008138194064,6.0,6.0,-0.43871012177650276
01-07,-9.868413563722159,16.312997682976142,-27.453994538751857,-17.654312150069263,0.8702579696500701,-11.959133678551222,-22.502420954416127,-10.603590264805637,15.803105479941312,4.716981245244374,5.443883093582211,36.10083956678373,6.0,6.0,-1.7328166760115356
01-08,-8.928569347850814,16.578249420744033,-28.637776633827915,-15.166165224111767,3.916864605540947,-18.89715774317394,-22.211443924831226,-18.107661271691228,15.803105479941312,1.6233766635888995,7.514449820073689,36.80285449193589,6.0,6.0,-2.4758228053051767
01-09,-3.3834553107243805,11.452509948315138,-29.23795709904135,-16.361419062797815,3.4892909782936474,-21.18959235207532,-20.174586217750957,-7.085347093681392,14.473684210526317,12.654327455952611,11.148087367354394,36.77042832840684,6.0,6.0,-0.6203357372685225
01-10,0.27650401466107766,13.150685110466195,-28.04315427864751,-19.913144648603524,1.030928770660819,-22.18091734255035,-13.461540812806518,-12.999147608035836,14.323611184611206,14.461540809044472,11.23128394390175,38.52140405102541,7.0,5.0,-0.3001622338560666
01-11,-0.6511599518532142,13.269491077763544,-25.920474797786632,-18.56435661093416,1.9032496245238013,-22.61904541383938,-14.722223375069257,-20.90909264304423,17.600001017252616,11.999998826246983,9.151417134591226,34.08360209469809,6.0,6.0,-1.2815494181208849
01-12,-1.691723173810113,15.994532701870135,-24.815359424989325,-18.811887031138646,0.9569368893470853,-18.894293944920985,-13.254120827750999,-27.51616359098623,16.0,3.076923076923077,7.198611820714864,35.676186193369716,6.0,6.0,-2.173363109280952
01-13,-3.1730763058690403,15.803818802923079,-21.787295550785306,-19.183170858545335,-0.32310146593915234,-18.82210389016914,-7.5389938339253035,-24.40191614619928,14.133331298828125,5.660375095112521,12.29508215943448,35.5953501440878,5.0,7.0,-0.9784750459205457
01-14,-0.18349044462046418,15.803818802923079,-22.30428000441482,-25.43241738849509,-1.057771479612903,-9.121427443853028,-8.13852437108481,-27.46411423868636,21.052631578947366,7.6923076923076925,16.14420362590556,20.12598232960139,5.0,7.0,-1.0735901117568654
01-15,-8.256886272496452,13.828342264610047,-23.784202921026225,-28.225273979943218,-2.680746648718082,-9.432904859926582,-5.887440175515688,-24.40191614619928,20.634919033048902,7.975455815389239,13.919129157391612,8.370327268118057,5.0,7.0,-3.1617664554389733
01-16,-14.58715787370167,8.174391948182473,-21.65795741484612,-26.731392656485447,-1.056911483130209,-9.713652450653889,-8.571426448220464,-22.10526757683398,19.354840363639088,6.25,13.24753970436385,4.660751991225955,5.0,7.0,-4.394686824705033
01-17,-6.880734185760715,9.711994194914919,-25.404166301421903,-26.813474454900042,-1.3821144199818511,-9.264456305490198,-6.839826396598199,-21.75573269308539,21.259839366195532,4.615384615384616,10.976531454034234,2.9803440290797374,5.0,7.0,-4.066367591469104
01-18,-1.3925139303683274,12.91989702288498,-23.222394754070024,-29.632103063680393,-1.056911483130209,-9.039868942333898,-4.931972044367913,-22.10526757683398,20.734902959504335,6.769233116736779,7.948525266485553,8.46544070637451,5.0,7.0,-2.8785860602332156
01-19,4.2728057066867695,10.728482107996603,-19.479553328724066,-29.364551166094934,-1.7073173568335074,-8.12918188333058,-5.470088493642065,-11.929830314563628,22.572175376758942,-0.9230745755709134,11.809238570112282,8.754736421775325,5.0,7.0,-1.5721799112858144
01-20,0.42735206452966573,11.583012838825175,-15.167286176820314,-26.488294907487546,-2.7093589116399777,-8.795516309646985,-2.833334604899089,-14.943521104704487,24.671910991194558,-1.5384615384615385,7.245229065957283,9.44165119438737,5.0,7.0,-1.5922181165638243
01-21,-9.964411996137095,13.642212939273959,-12.639403965597683,-25.418061800775725,-1.4598564986988107,-8.12918188333058,8.832569368450814,-12.337098593019686,24.40944779401355,-2.484469621445801,14.839185974853104,12.062140636481583,5.0,7.0,0.1127560295056355
01-22,-4.626338686410327,2.70270320028922,-17.472122043086678,-19.123254591178476,0.5564363692269158,-9.24464154908536,14.055305783719563,-17.72371782177809,24.210528323524876,-2.8037432045502566,17.081854374544765,15.300384540440193,6.0,6.0,0.24278289130469574
01-23,5.3380733097267825,2.9277801731666573,-15.497074841124025,-23.68074003114665,0.0,-9.131910147320623,18.356376799492548,-34.07258153675005,24.210528323524876,-4.075238745940394,18.652482576505996,15.98106356782449,6.0,6.0,-0.08260337933669915
01-24,1.5917609685044436,2.9277801731666573,-16.777535126123606,-23.645963598743457,-0.5564363692269158,-7.328078698882868,19.015661593963163,-38.54166314833709,9.034261211942452,0.6116231139851348,18.51064212580898,16.602546488164275,7.0,5.0,-1.5462834388149025
01-25,6.57777574327257,1.3879711603342084,5.731525005757287,-26.724142619591557,-0.8744010917675771,-3.2694471882143485,16.525753530977262,-29.00096653176787,0.3311270825941187,-0.6116231139851348,17.872343188553852,15.223787715910635,7.0,5.0,0.2641419068394537
01-26,0.47348663587153683,2.9821060617283113,-0.9132411143357358,-0.3315662532349354,-3.8369267262533957,-3.502818673222486,19.674561472066795,-37.77315550598081,0.662254165188261,-0.6116231139851348,19.482387260062804,14.82248057579811,6.0,6.0,0.9273287319752764
