,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-363.63638287856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,23.269230163044476,1.0,11.0,-33.4280324449967
01-03,0.0,-363.63638287856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,0.0,23.269230163044476,1.0,11.0,-33.4280324449967
01-04,0.0,-363.63638287856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,-100.0,-34.42307146740041,0.0,12.0,-46.56905758086711
01-05,0.0,-363.63638287856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,-2.564110217970006,-34.42307146740041,0.0,12.0,-38.44940009903127
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461354768714,0.0,0.0,-60.76923662443925,-2.564110217970006,-34.42307146740041,0.0,12.0,-9.428419321458067
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461354768714,0.0,0.0,-60.76923662443925,-2.564110217970006,-34.42307146740041,0.0,12.0,-9.428419321458067
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461354768714,0.0,0.0,-60.76923662443925,-2.564110217970006,-34.42307146740041,0.0,12.0,-9.428419321458067
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,-29.03226048731148,-34.42307146740041,0.0,12.0,-10.352047381595929
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,-29.03226048731148,-34.42307146740041,0.0,12.0,-10.352047381595929
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,-29.03226048731148,0.0,0.0,12.0,-7.483458092645894
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,-100.0,0.0,0.0,12.0,-13.397436385369938
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,-100.0,0.0,0.0,11.0,-13.397436385369938
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,19.999994412064463,18.81342081707457,2.0,10.0,-1.8296517829416852
01-15,0.0,0.0,60.00000266092157,0.0,0.0,0.0,0.0,0.0,0.0,-60.76923662443925,19.999994412064463,18.81342081707457,3.0,9.0,3.170348438801779
01-16,0.0,0.0,60.00000266092157,0.0,0.0,0.0,0.0,0.0,0.0,-3.4653498441763637,-33.333338507347534,18.81342081707457,2.0,10.0,3.501227927206019
01-17,0.0,0.0,53.33333540293904,0.0,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,18.81342081707457,3.0,9.0,6.204748529533785
01-18,0.0,0.0,53.33333540293904,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,45.35518798321904,4.0,8.0,16.382883712814902
01-19,0.0,0.0,53.33333540293904,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,45.35518798321904,4.0,8.0,16.382883712814902
01-20,0.0,0.0,53.33333540293904,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,20.454544684857375,4.0,8.0,14.307830104618098
01-21,0.0,0.0,53.33333540293904,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,20.454544684857375,4.0,8.0,14.307830104618098
01-22,0.0,0.0,53.33333540293904,95.59585503322891,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,4.545455315142612,4.0,8.0,12.982072657141869
01-23,0.0,0.0,53.33333540293904,5.555552681103103,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,-18.181821260570512,3.0,9.0,3.584774413155286
01-24,0.0,0.0,53.33333540293904,5.555552681103103,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,-18.181821260570512,3.0,9.0,3.584774413155286
01-25,-42.857144377669506,0.0,53.33333540293904,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,-33.33333333333333,3.0,9.0,-0.1249417571464934
01-26,-42.857144377669506,0.0,53.33333540293904,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,-33.33333333333333,3.0,9.0,-0.1249417571464934
01-27,-42.857144377669506,0.0,53.33333540293904,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,-48.571431004271204,3.0,9.0,-1.3947832297246496
01-28,-42.857144377669506,0.0,53.33333540293904,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,-40.54054162901098,3.0,9.0,-0.7255424484529645
01-29,-42.857144377669506,0.0,53.33333540293904,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-33.333338507347534,-40.54054162901098,3.0,9.0,-0.7255424484529645
01-30,-42.857144377669506,0.0,53.33333540293904,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,33.33333074632623,-40.54054162901098,4.0,8.0,4.830013322686517
01-31,-42.857144377669506,0.0,53.33333540293904,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-29.99999534338721,-40.54054162901098,3.0,9.0,-0.44776385145627096
02-01,-42.857144377669506,0.0,53.33333540293904,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-29.99999534338721,-40.54054162901098,3.0,9.0,-0.44776385145627096
02-02,-42.857144377669506,0.0,-16.66666925367381,19.04761508791407,0.0,0.0,0.0,0.0,0.0,35.64356464173934,-29.99999534338721,-44.44445364269249,2.0,10.0,-6.606423573980801
02-03,-42.857144377669506,0.0,-16.66666925367381,19.04761508791407,0.0,0.0,0.0,7.894736035904902,0.0,35.64356464173934,-29.99999534338721,-44.44445364269249,3.0,9.0,-5.9485289043220595
02-04,-42.857144377669506,0.0,-16.66666925367381,19.04761508791407,0.0,0.0,0.0,7.894736035904902,0.0,35.64356464173934,-29.99999534338721,-44.44445364269249,3.0,9.0,-5.9485289043220595
02-05,-42.857144377669506,0.0,-16.66666925367381,19.04761508791407,0.0,0.0,0.0,7.894736035904902,0.0,51.85185296969442,-29.99999534338721,-44.44445364269249,3.0,9.0,-4.5978382103258015
02-06,-42.857144377669506,0.0,-16.66666925367381,19.04761508791407,0.0,0.0,0.0,7.894736035904902,0.0,51.85185296969442,-3.333335402939022,-44.44445364269249,3.0,9.0,-2.3756165486217866
02-07,-42.857144377669506,0.0,-16.66666925367381,19.04761508791407,0.0,0.0,0.0,7.894736035904902,0.0,78.65352964003006,33.33333074632623,-44.44445364269249,4.0,8.0,2.913412019678287
