,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.4129428863525355,1.7363014221191406,3.621995925903324,-0.9767723083496023,-1.3849754333496023,-1.9132232666015625,-0.2858047485351598,0.6984062194824219,3.94683837890625,-5.111839294433594,5.0,5.0,02-01,0.1585336164994683
01-03,0.0,1.741989135742184,1.7363014221191406,3.5252285003662145,-0.4954681396484304,0.0957717895507848,-1.7759876251220668,-0.2858047485351598,-1.1467666625976562,3.8134994506835938,-5.047130584716804,5.0,5.0,02-02,0.19651204889470913
01-04,0.0,3.2259006500244105,1.7363014221191406,3.2418270111083984,-1.578409194946289,0.22100830078125355,-1.9455146789550781,-0.2858047485351598,-1.5261421203613281,2.3734359741210938,-5.41688156127929,5.0,5.0,02-03,0.004156459461559272
01-05,0.0,3.503326416015618,2.237161636352539,2.965335845947269,-2.7179832458496094,0.854558944702152,-2.446014404296875,-0.5043582916259801,-1.8020515441894602,1.9467506408691548,-5.953025817871087,5.0,5.0,02-04,-0.17420907454057077
01-06,0.0,3.503326416015618,2.237161636352539,2.6750202178955114,-2.8807735443115234,1.7754192352294922,-1.3642768859863281,-0.6052284240722692,-0.6725425720214773,1.4311752319336009,-6.979091644287095,5.0,5.0,02-05,-0.07998275756835743
01-07,0.0,3.503326416015618,2.237161636352539,1.5483322143554688,-3.7867679595947266,0.6188182830810547,-1.6226024627685547,0.008403778076175428,-2.4918441772460938,1.5556259155273509,-6.276557922363274,6.0,4.0,02-06,-0.4278276616876766
01-08,0.0,3.0517063140869105,3.1387062072753906,1.3755302429199183,-3.8009262084960938,0.33887672424316406,-0.2018146514892578,0.09246253967285512,-3.811054229736328,2.569000244140625,-5.185787200927734,6.0,4.0,02-07,-0.2212090925736864
01-09,0.0,2.50329399108886,3.1387062072753906,1.7695274353027308,-3.8009262084960938,0.45674705505371094,0.5408687591552734,0.09246253967285512,-4.4491119384765625,3.306804656982422,-4.973178863525398,7.0,3.0,02-08,-0.12861876054243737
01-10,0.0,2.3420085906982386,3.1053142547607457,1.4239139556884801,-3.8009262084960938,1.3334083557128906,0.5973796844482422,0.13449287414551137,-6.466728210449219,3.9023895263671875,-5.463104248046875,7.0,3.0,02-09,-0.26289558410644465
01-11,0.0,2.819437026977539,3.1720924377441406,1.4239139556884801,-3.1851387023925852,0.8398246765136719,0.22603607177734375,-0.7313194274902379,-6.69090652465821,4.8624267578125,-7.21018981933593,6.0,4.0,02-10,-0.40671123157848077
01-12,0.0,2.819437026977539,3.1720924377441406,1.569067001342777,-2.9586372375488352,0.9134960174560547,0.1775970458984375,-0.7313194274902379,-6.958194732666016,3.849048614501953,-7.21018981933593,6.0,4.0,02-11,-0.48705482482910156
01-13,0.0,2.3161926269531286,3.1720924377441406,1.9768886566162145,-3.12850570678712,0.8913974761962891,-0.34712791442871094,-0.7313194274902379,-7.8549156188964915,4.551303863525391,-8.337936401367195,5.0,5.0,02-12,-0.681084546175872
01-14,0.0,2.2194213867187536,3.5794563293457067,1.9768886566162145,-2.6047306060791087,1.171335220336914,-0.6377410888671875,-0.8069744110107386,-9.587993621826172,4.337963104248047,-7.25640869140625,5.0,5.0,02-13,-0.6917076110839837
01-15,0.0,2.0258693695068395,3.0719242095947266,1.7280502319335938,-1.797832489013686,0.9208621978759766,0.4762859344482422,-0.5043544769287074,-8.561943054199219,4.5601959228515625,-6.572364807128913,6.0,4.0,02-14,-0.42302790555087133
01-16,0.0,2.0258693695068395,3.0719242095947266,1.9008560180664027,-1.797832489013686,0.3683452606201172,0.6215953826904297,-0.5043544769287074,-7.92388916015625,3.2979164123535156,-6.5446319580078125,6.0,4.0,02-15,-0.49856376647949313
