,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14327788352966309,0.2778892517089844,0.3898472785949698,0.4875001907348633,0.3627181053161621,0.13532876968383878,-0.04175996780395508,-0.30509090423584073,0.11471748352050781,-0.03323078155517578,0.3349466323852557,0.150909423828125,9.0,3.0,02-01,0.16808778047561654
01-03,0.10054850578308061,0.2734360694885254,0.37529945373535156,0.4560737609863281,0.2841916084289551,0.153367519378663,0.06818294525146396,-0.26989221572876065,0.1757030487060547,-0.1470050811767596,0.2923603057861346,0.1967020034790039,10.0,2.0,02-02,0.1632473270098367
01-04,0.08878040313720614,0.33136940002441406,0.3947334289550781,0.48754215240478604,0.23931646347045987,0.1836061477661124,0.03567028045654386,-0.24877452850341886,0.2061529159545863,-0.13891410827636896,0.14756298065185725,0.12319469451904297,10.0,2.0,02-03,0.15418668588002493
01-05,0.10839128494262651,0.3271632194519034,0.3610548973083496,0.4146862030029306,0.26192140579223633,0.09892940521240234,-0.003329753875732422,-0.2909078598022452,0.2516298294067365,-0.12273216247558949,0.09691524505615057,0.05866718292236328,9.0,3.0,02-04,0.13019907474517767
01-06,0.03142046928405717,0.3449878692626944,0.30807971954345614,0.38346290588378995,0.22806739807128906,0.12312173843383789,0.10035991668700994,-0.3118734359741202,0.23647022247314275,-0.10635089874267578,0.09691524505615057,0.06788825988769354,10.0,2.0,02-05,0.1252124508221938
01-07,0.11611676216125444,0.3317112922668457,0.2839999198913574,0.34211063385009854,0.2393503189086914,0.014740467071533203,0.0809793472290039,-0.2210235595703116,0.2212705612182635,-0.1307220458984375,0.0540771484375,0.08644008636474787,10.0,2.0,02-06,0.11825424432754557
01-08,0.12770795822143555,0.27860593795776367,0.20657634735107333,0.38925886154174805,0.18896913528442472,-0.05120277404785156,0.0034589767456045806,-0.2070465087890616,0.15265846252441584,-0.25258827209472656,-0.03986835479736328,0.06830215454101562,8.0,4.0,02-07,0.07206932703653986
01-09,0.0968008041381836,0.1407966613769549,0.21142578125,0.3159184455871582,0.20028305053711026,-0.009102821350097656,0.03576183319091708,-0.18617963790893555,0.20602130889892578,-0.17147731781006037,-0.11677551269531428,0.07746315002441406,8.0,4.0,02-08,0.06674464543660467
01-10,0.10119748115539551,-0.01517915725707919,0.27446699142455966,0.25846433639526367,0.20310354232787997,-0.01512002944946289,0.03250455856323242,-0.22841691970825106,0.11489486694335938,-0.07415008544921697,-0.1252899169921875,0.0133514404296875,7.0,5.0,02-09,0.04498559236526504
01-11,0.13257455825805664,-0.024094104766844815,0.2890152931213388,0.3263554573059082,0.20310354232787997,0.05443477630615323,0.10402154922485263,-0.3480820655822754,0.09951400756836115,-0.15505886077881037,-0.023083686828616834,-0.0691375732421875,7.0,5.0,02-10,0.049130241076151306
01-12,0.1364977359771724,-0.032979488372802734,0.2279205322265625,0.3876471519470224,0.14387798309326172,0.08467817306518644,0.10402154922485263,-0.24989032745361417,0.10709476470947266,-0.09033393859863281,-0.02313232421875,-0.041483879089357245,7.0,5.0,02-11,0.06282649437586448
01-13,0.12551665306091309,-0.0016026496887215913,0.23761558532714844,0.36145639419555664,0.17224597930908114,0.0786285400390625,0.03900766372680664,-0.25765085220337003,0.038879394531248224,-0.2524852752685529,-0.0916757583618164,-0.013829231262207031,7.0,5.0,02-12,0.036342203617095725
01-14,0.31820797920227095,-0.0060577392578125,0.23761558532714844,0.33002138137817383,0.16089630126953125,0.10886859893798828,0.13984346389770508,-0.25765085220337003,-0.053363800048828125,-0.2849864959716797,0.01970386505126953,-0.02765369415283203,7.0,5.0,02-13,0.057120382785797084
01-15,0.20445895195007324,-0.02834463119506836,0.30550575256347745,0.32478761672973633,0.21709632873535067,0.04509830474853427,0.11383676528930664,-0.23653316497802734,0.03049182891845703,-0.14686965942382812,0.08025550842284979,-0.07374286651611328,8.0,4.0,02-14,0.0696700612703957
01-16,0.13385725021362305,-0.03280019760131836,0.3377218246459961,0.321092128753663,0.23998260498046875,-0.03353118896484375,0.13984346389770508,-0.08166980743408203,-0.007077217102049005,-0.16312122344970525,0.04603385925292969,-0.06452655792236328,6.0,6.0,02-15,0.06965041160583534
01-17,0.3613545894622803,-0.0013818740844726562,0.34260129928588867,0.3527259826660165,0.18920516967773526,-0.03353118896484375,0.10733461380004883,-0.1313185691833496,0.008256912231447089,-0.15283489227294922,0.003194808959962714,-0.0184364318847674,7.0,5.0,02-16,0.0855975349744164
01-18,0.353410005569458,-0.0013818740844726562,0.3279566764831552,0.41048383712768466,0.1158618927001962,-0.03353118896484375,0.08770513534545898,-0.12422466278076172,0.061888694763183594,-0.0557403564453125,-0.005372047424318183,0.0829620361328125,7.0,5.0,02-17,0.1016681790351867
01-19,0.3414928913116455,0.025546550750732422,0.4009552001953125,0.3581027984619132,0.12714576721191406,-0.05177783966064364,0.08116579055786222,-0.14550304412841708,0.06951236724853516,-0.1447429656982422,0.14884471893310547,0.05976676940917969,9.0,3.0,02-18,0.10587575038274144
01-20,0.1547846794128418,-0.00109529495239169,0.357313632965087,0.3266701698303214,0.16686391830444247,0.0029759407043465913,0.054993152618407315,-0.039647579193115234,0.15336513519287287,-0.16092395782470703,0.1746988296508789,0.0690450668334961,9.0,3.0,02-19,0.10492030779520671
01-21,0.008855342864991123,0.03455495834350586,0.2991218566894531,0.24285650253295898,0.16118574142455966,-0.03353118896484375,0.01586437225341708,-0.0959625244140625,0.054261207580566406,-0.14458560943603516,0.20055484771728516,0.0968790054321289,9.0,3.0,02-20,0.07000454266866041
01-22,-0.03429150581359819,-0.014469146728515625,0.2360825538635254,0.285031795501709,0.1952323913574201,-0.009225845336914062,0.01586437225341708,-0.12412214279174716,0.08492660522460938,-0.17725849151611328,0.21779251098632635,-0.050609588623046875,6.0,6.0,02-21,0.05207945903142267
01-23,-0.03429150581359819,0.008384227752684659,0.20679187774658203,0.27448368072509943,0.19520092010498136,-0.039467811584472656,-0.029647350311279297,-0.060767173767089844,0.04659080505371094,-0.2011976242065412,0.2952604293823242,-0.12435150146484375,6.0,6.0,02-22,0.044749081134796476
01-24,-0.08558201789856001,0.03980207443237216,0.2116713523864746,0.3640751838684082,0.1500682830810547,-0.009225845336914062,-0.029820919036865234,0.010159015655517578,-0.060438156127926135,-0.16857051849365234,0.35523414611816406,-0.12435150146484375,6.0,6.0,02-23,0.05441842476526915
01-25,-0.14517116546630904,0.062238216400145596,0.1436166763305664,0.2698807716369629,0.15570926666259854,0.00891733169555664,0.12067270278930486,0.017251968383789062,0.000946044921875,-0.24168872833251953,0.26955795288086115,0.10633754730224787,10.0,2.0,02-24,0.06402238210042328
01-26,-0.15708923339843794,0.09788990020751953,0.075469970703125,0.2855982780456543,0.13288354873657227,0.027166366577148438,0.18609762191772372,-0.15894031524658114,0.061928749084472656,-0.25794124603271484,0.2610387802124041,0.04139137268066406,9.0,3.0,02-25,0.04962448279062918
01-27,-0.23151326179504395,0.09359455108642578,0.0803198814392081,0.24369239807128906,0.1158618927001962,0.021077632904051846,0.26465892791748136,-0.03884601593017667,0.0924224853515625,-0.18477439880371094,0.33860397338867365,-0.08850479125976562,8.0,4.0,02-26,0.058882772922515945
01-28,-0.3179054260253906,0.0980539321899414,0.017281532287598544,0.22831010818481356,0.07047176361083984,-0.03370046615600497,0.24494314193725675,-0.11627626419067472,0.12308979034423828,-0.16027069091796875,0.39031600952148615,-0.1626138687133789,7.0,5.0,02-27,0.03180829683939638
01-29,-0.3022167682647705,0.10250711441040039,-0.03162622451782138,0.19668006896972656,0.1103825569152832,-0.027694225311280185,0.22543954849243253,-0.1514749526977548,0.10775089263916016,-0.21744632720947088,0.3558416366577166,-0.10682106018066406,6.0,6.0,02-28,0.021776854991913137
01-30,-0.29044866561889604,0.008665084838867188,0.007426738739013672,0.18086528778076172,0.11041259765625,-0.05793285369872958,0.2579522132873526,-0.16550350189208984,0.07708454132080078,-0.1280765533447248,0.3474273681640607,-0.06994819641113281,7.0,5.0,02-29,0.023160338401794472
01-31,-0.28225111961364746,0.03110980987548917,0.012306690216064453,0.19120264053344727,0.08220052719116211,0.02674388885498047,0.31658315658569336,-0.1371312141418466,0.0007677078247070312,-0.014382362365719104,0.27031517028808594,-0.005420684814453125,8.0,4.0,03-01,0.04100368420283029
02-01,-0.3299224376678467,0.06701469421386719,0.041753768920899326,0.09126806259155096,0.11605453491210938,0.045135498046875,0.3296685218811035,-0.10876226425170898,0.06223201751709162,-0.06312751770019354,0.27031517028808594,-0.1630964279174787,8.0,4.0,03-02,0.029877801736196252
02-02,-0.4173154830932617,0.022349834442138672,0.05643463134765625,0.049362182617185724,0.0820775032043457,0.06946849822997958,0.32312536239624023,-0.016769409179688388,0.069851875305174,-0.03875637054443182,0.3217735290527326,-0.4785585403442365,8.0,4.0,03-03,0.0035869677861528615
02-03,-0.5680220127105708,-0.10767793655395508,0.10977649688720792,0.002213954925536221,0.059389591217041016,0.03905010223388583,0.25148820877075284,-0.0025839805603036226,0.13846397399902166,0.15662479400634943,0.34762859344482244,-0.3022689819335902,8.0,4.0,03-04,0.010340233643849802
02-04,-0.5285475254058838,-0.018549442291260654,0.10492706298828125,0.17045068740844727,-0.008699893951416016,0.06932783126831055,0.25148820877075284,0.011492729187011719,0.00843048095703125,0.09944820404052912,0.34762859344482244,-0.30202674865722656,8.0,4.0,03-05,0.017114182313283283
02-05,-0.5638501644134521,0.13742637634277344,0.032124042510988104,0.10191488265991211,-0.03130674362182617,0.06954288482666016,0.2774968147277832,0.05373001098632724,0.08510112762451172,0.11578369140625,0.4335603713989258,-0.07916641235351562,9.0,3.0,03-06,0.05269640684127815
02-06,-0.5952272415161133,0.2405972480773917,-0.01669597625732333,0.18626642227172852,-0.053900718688964844,0.0453495979309082,0.205979824066163,0.2585010528564453,0.031436920166015625,0.08337116241455078,0.4763994216918963,-0.06994819641113281,8.0,4.0,03-07,0.06601079305013043
02-07,-0.6905176639556876,0.37972497940063565,-0.021579265594480646,0.1438899040222159,-0.056738853454589844,0.015106201171875,0.21251821517944425,0.2868676185607901,0.10026264190673828,0.026500701904296875,0.48496437072753906,-0.09760189056396307,8.0,4.0,03-08,0.06528307994206783
02-08,-0.7739391326904292,0.3887038230895996,-0.04588699340820401,0.12304019927978516,-0.08510684967040927,0.04548358917236417,0.21906566619873136,0.3010582923889151,0.10004520416259766,0.10774230957031072,0.5535078048706055,-0.3201017379760742,8.0,4.0,03-09,0.05113434791564938
02-09,-0.8414731025695796,0.4604825973510751,0.007579326629638672,0.14923334121704102,0.008985042572021484,0.01507282257080167,0.21251821517944425,0.3014259338378915,0.11529254913330078,0.1402435302734375,0.44212818145751953,-0.4128837585449201,10.0,2.0,03-10,0.04988372325897265
02-10,-0.7226009368896484,0.4353470802307138,-0.02636432647705167,0.15446710586547852,0.07175350189208984,-0.009265899658202237,0.1472187042236328,0.4113616943359375,0.031436920166015625,0.018465042114257812,0.4162731170654297,-1.118037223815918,8.0,4.0,03-11,-0.01582876841227206
02-11,-0.706297397613525,0.4039287567138681,-0.05858039855957031,0.18979454040527255,0.1630568504333505,-0.05779218673706055,0.1472792625427246,0.4610104560852051,-0.06133174896240412,0.08380889892578303,0.4162731170654297,-1.0808629989624023,7.0,5.0,03-12,-0.008309404055277395
02-12,-0.6983528137207027,0.4039287567138681,-0.034171581268311435,0.1950645446777335,0.17995023727416992,-0.009107112884520596,0.16690874099731445,0.4539165496826172,-0.030662536621097303,0.07564163208007812,0.36482143402099787,-1.6747369766235352,7.0,5.0,03-13,-0.050566593805949
02-13,-0.6864356994628902,0.30742979049682617,-0.011563777923583984,0.139354705810546,0.08897542953491122,0.009139537811279297,0.17344808578491122,0.4644799232482901,-0.014471054077150214,0.1082296371459961,0.373538017272951,-1.6515417098999023,8.0,4.0,03-14,-0.05828475952148463
02-14,-0.3664224147796631,0.36615848541259766,-0.05578899383544922,0.16077423095703125,0.04925727844238281,-0.04561424255371094,0.1732845306396502,0.5502085685729972,-0.05293941497802912,0.05647563934325994,0.34768390655517756,-1.6608200073242188,7.0,5.0,03-15,-0.03981186946233121
02-15,-0.3623819351196289,0.3480868339538574,-0.0018329620361328125,0.10255050659179776,0.054935455322265625,0.0031290054321289062,0.1732845306396502,0.5930747985839835,-0.029540061950683594,0.04013729095458807,0.3218278884887713,-2.356692314147949,8.0,4.0,03-16,-0.09278508027394598
02-16,-0.3543028831481929,0.3390512466430664,-0.031060218811035156,0.06037521362304776,-0.007649898529050958,-0.015224933624265802,0.21279191970825284,0.6145081520080549,-0.06020545959472656,0.07281017303466619,0.2612524032592791,-1.9298896789550763,6.0,6.0,03-17,-0.06979533036549838
02-17,-0.3462238311767578,0.3526949882507324,-0.0017695426940917969,0.07092332839965731,-0.06471490859985263,0.021493434906006748,0.19962072372436612,0.6362018585205078,-0.021869659423828125,0.08090209960937322,0.2785882949829137,-2.8792104721069336,7.0,5.0,03-18,-0.13944697380065887
02-18,-0.2382280826568608,0.27190732955932617,-0.006649017333984375,-0.03996229171752841,0.015182495117188388,0.03985214233398526,0.245586395263671,0.6362018585205078,0.054928779602049005,0.08910560607909979,0.3045902252197301,-2.8324480056762695,8.0,4.0,03-19,-0.12166104714075714
02-19,-0.21439456939697266,0.24048948287963867,0.02758884429931463,-0.10893487930297852,0.06083154678344904,0.058304786682128906,0.27176332473754705,0.5652756690979004,0.09348583221435369,0.0316886901855451,0.33926010131836115,-4.815269947052002,9.0,3.0,03-20,-0.2874925931294762
02-20,-0.15480542182922363,0.2587113380432129,0.022673606872557706,-0.03996229171752841,0.07791757583617986,0.058304786682128906,0.12126970291137695,0.6153335571289062,0.10890960693359197,0.07270050048827947,0.26159381866455256,-4.852382183074953,9.0,3.0,03-21,-0.28747795025507655
