,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209295,0.0,0.0,0.0,0.08000001311302185,-0.030000001192092896,-0.010000020265579224,0.009999990463256836,0.0,0.12999999523162842,0.04999998211860657,0.009999990463256836,6.0,6.0,02-01,0.022499995927015945
01-03,0.03000000119209295,-0.09000000357627863,0.0,0.0,0.09000000357627863,-0.030000001192092896,-0.040000021457672175,0.009999990463256836,0.0,0.12999999523162842,0.04999998211860657,0.0,5.0,7.0,02-02,0.012499995529651642
01-04,0.03000000119209295,-0.09000000357627863,0.0,0.0,0.09000000357627863,0.03999999165534973,-0.040000021457672175,0.009999990463256836,0.0,0.12999999523162842,0.060000002384185736,0.0,6.0,6.0,02-03,0.019166663289070126
01-05,0.03000000119209295,-0.1899999976158142,-0.009999990463256836,0.0,0.09000000357627863,0.03999999165534973,-0.040000021457672175,0.009999990463256836,0.0,-0.010000050067901611,0.060000002384185736,0.07000002264976507,6.0,6.0,02-04,0.004166662693023677
01-06,0.03000000119209295,-0.1899999976158142,-0.009999990463256836,0.02000001072883606,0.060000002384185736,-0.009999990463256836,-0.040000021457672175,0.009999990463256836,0.0,0.09999996423721313,-0.009999990463256891,0.07000002264976507,6.0,6.0,02-05,0.00250000009934107
01-07,0.03000000119209295,-0.1899999976158142,-0.009999990463256836,0.02000001072883606,0.039999991655349676,-0.009999990463256836,-0.040000021457672175,-0.02000001072883606,0.0,0.0899999737739563,-0.009999990463256891,0.07000002264976507,5.0,7.0,02-06,-0.0025000000993410793
01-08,-0.030000001192092896,-0.1899999976158142,-0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.009999990463256836,-0.040000021457672175,0.06000000238418579,0.02000001072883606,0.0,-0.009999990463256891,0.07000002264976507,4.0,8.0,02-07,-0.013333328068256383
01-09,-0.030000001192092896,-0.030000030994415283,-0.1499999761581421,0.050000011920928955,-0.06000000238418579,-0.009999990463256836,-0.040000021457672175,0.06000000238418579,0.02000001072883606,0.0,-0.009999990463256891,0.07000002264976507,4.0,8.0,02-08,-0.010833330452442174
01-10,-0.030000001192092896,-0.030000030994415283,-0.1499999761581421,0.050000011920928955,-0.06000000238418579,-0.009999990463256836,-0.040000021457672175,0.06000000238418579,0.02000001072883606,0.0,-0.009999990463256891,0.07000002264976507,4.0,8.0,02-09,-0.010833330452442174
01-11,-0.030000001192092896,0.0,-0.1499999761581421,0.050000011920928955,-0.06000000238418579,0.02000001072883606,-0.040000021457672175,0.06000000238418579,0.010000020265579168,0.0,-0.009999990463256891,0.07000002264976507,5.0,7.0,02-10,-0.0066666603088379
01-12,-0.06999999284744263,0.0,-0.1499999761581421,0.050000011920928955,-0.06000000238418579,0.02000001072883606,-0.05000001192092901,0.06000000238418579,0.010000020265579168,0.0,-0.009999990463256891,0.07000002264976507,5.0,7.0,02-11,-0.010833325485388448
01-13,0.0,0.050000011920928955,-0.1499999761581421,0.050000011920928955,-0.06000000238418579,0.02000001072883606,-0.05000001192092901,0.06000000238418579,0.0,-0.039999961853027344,0.010000020265579168,0.07000002264976507,6.0,6.0,02-12,-0.003333322703838353
01-14,0.02000001072883606,0.050000011920928955,-0.1499999761581421,0.050000011920928955,-0.06000000238418579,0.02000001072883606,-0.05000001192092901,0.030000001192092896,0.0,-0.039999961853027344,0.010000020265579168,0.07000002264976507,7.0,5.0,02-13,-0.004166655242443089
01-15,0.02000001072883606,0.050000011920928955,-0.1499999761581421,0.02000001072883606,-0.06000000238418579,-0.009999990463256836,-0.05000001192092901,0.030000001192092896,0.0,-0.039999961853027344,0.02000001072883606,0.07000002264976507,6.0,6.0,02-14,-0.008333322902520498
01-16,0.02000001072883606,0.050000011920928955,-0.1499999761581421,0.02000001072883606,-0.06000000238418579,-0.009999990463256836,-0.05000001192092901,0.030000001192092896,0.0,0.010000050067901611,-0.04999998211860657,0.07000002264976507,6.0,6.0,02-15,-0.009999987979729971
01-17,0.02000001072883606,0.04000002145767212,-0.1499999761581421,0.02000001072883606,-0.06000000238418579,-0.009999990463256836,-0.05000001192092901,0.030000001192092896,0.0,0.030000030994415283,-0.019999980926513672,0.07000002264976507,6.0,6.0,02-16,-0.00666665534178416
01-18,0.02000001072883606,0.04000002145767212,-0.12999996542930597,0.02000001072883606,-0.06000000238418579,-0.009999990463256836,-0.060000002384185847,0.030000001192092896,0.02000001072883606,-0.04999995231628418,-0.019999980926513672,0.07000002264976507,6.0,6.0,02-17,-0.010833318034807837
01-19,0.02000001072883606,0.04000002145767212,-0.11999997496604914,0.02000001072883606,-0.06000000238418579,-0.009999990463256836,-0.060000002384185847,0.030000001192092896,0.02000001072883606,0.0,-0.04999998211860657,0.07000002264976507,6.0,6.0,02-18,-0.008333322902520493
01-20,0.02000001072883606,0.04000002145767212,-0.11999997496604914,0.02000001072883606,-0.06000000238418579,-0.030000001192092896,-0.0800000131130219,0.030000001192092896,0.02000001072883606,0.0,-0.04999998211860657,0.07000002264976507,6.0,6.0,02-19,-0.01166665802399317
01-21,0.02000001072883606,0.04000002145767212,-0.11999997496604914,0.02000001072883606,-0.06000000238418579,-0.009999990463256836,-0.06999999284744263,0.030000001192092896,0.02000001072883606,0.0,-0.04999998211860657,0.07000002264976507,6.0,6.0,02-20,-0.009166655441125224
01-22,0.02000001072883606,0.04000002145767212,-0.11999997496604914,0.02000001072883606,-0.02000001072883606,0.0,-0.06999999284744263,0.030000001192092896,0.0,0.0,-0.04999998211860657,0.07000002264976507,5.0,7.0,02-21,-0.006666657825311016
01-23,0.02000001072883606,0.06999999284744263,-0.11999997496604914,0.02000001072883606,-0.02000001072883606,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.0,-0.09999996423721313,-0.04999998211860657,0.07000002264976507,6.0,6.0,02-22,-0.009999990463256827
01-24,0.0,0.05000001192092901,-0.13999998569488525,0.02000001072883606,-0.02000001072883606,0.06000000238418579,-0.06999999284744263,0.030000001192092896,0.0,-0.09999996423721313,-0.04999998211860657,0.07000002264976507,5.0,7.0,02-23,-0.012499990562597901
01-25,0.0,0.05000001192092901,-0.13999998569488525,-0.009999990463256836,-0.02000001072883606,0.06000000238418579,-0.06999999284744263,0.030000001192092896,0.0,-0.04999995231628418,-0.04999998211860657,0.07000002264976507,4.0,8.0,02-24,-0.010833323001861564
01-26,0.0,-0.11000001430511469,-0.13999998569488525,-0.009999990463256836,-0.010000020265579224,0.06000000238418579,-0.06999999284744263,-0.02000001072883606,0.0,-0.04999995231628418,-0.04999998211860657,0.07000002264976507,2.0,10.0,02-25,-0.027499993642171216
01-27,0.0,-0.0500000119209289,-0.13999998569488525,-0.030000001192092896,-0.050000011920928955,0.06000000238418579,-0.04999998211860657,0.0,0.0,-0.09999996423721313,-0.04999998211860657,-0.009999990463256836,1.0,11.0,02-26,-0.03499999394019444
01-28,-0.03999999165534973,-0.16000002622604365,-0.13999998569488525,-0.030000001192092896,-0.050000011920928955,0.06000000238418579,-0.019999980926513672,0.0,0.0,-0.13999998569488525,0.0,-0.009999990463256836,1.0,11.0,02-27,-0.04416666428248087
01-29,-0.03999999165534973,-0.07000002264976501,-0.13999998569488525,-0.030000001192092896,-0.010000020265579224,0.06000000238418579,-0.019999980926513672,0.0,0.0,-0.20999997854232788,0.0,-0.009999990463256836,1.0,11.0,02-28,-0.03916666408379873
01-30,-0.03999999165534973,-0.07000002264976501,-0.13999998569488525,-0.030000001192092896,-0.010000020265579224,-0.009999990463256836,-0.019999980926513672,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,12.0,02-29,-0.04666666438182195
01-31,-0.03999999165534973,0.09000000357627863,-0.13999998569488525,-0.030000001192092896,-0.010000020265579224,-0.009999990463256836,-0.019999980926513672,0.0,0.0,-0.22999998927116394,0.0,-0.0800000131130219,1.0,11.0,03-01,-0.039166664083798736
02-01,-0.03999999165534973,0.09000000357627863,-0.13999998569488525,-0.030000001192092896,0.019999980926513672,0.03999999165534973,-0.019999980926513672,0.0,0.0,-0.22999998927116394,0.06999999284744263,-0.0800000131130219,4.0,8.0,03-02,-0.026666666070620227
02-02,-0.03999999165534973,0.1899999976158142,-0.13999998569488525,-0.030000001192092896,0.03999999165534973,0.03999999165534973,-0.019999980926513672,0.0,0.0,-0.2199999988079071,0.06999999284744263,-0.0800000131130219,4.0,8.0,03-03,-0.015833333134651188
02-03,-0.03999999165534973,0.1499999761581421,-0.13999998569488525,-0.030000001192092896,0.03999999165534973,0.03999999165534973,-0.019999980926513672,0.0,-0.02000001072883606,-0.1300000250339508,0.030000001192092896,-0.0800000131130219,4.0,8.0,03-04,-0.016666670640309657
02-04,-0.03999999165534973,-0.009999990463256836,0.0,-0.06000000238418579,0.03999999165534973,0.03999999165534973,0.0,0.0,-0.010000020265579168,-0.1300000250339508,0.030000001192092896,-0.0800000131130219,3.0,9.0,03-05,-0.01833333820104599
02-05,-0.03999999165534973,-0.009999990463256836,0.0,-0.06000000238418579,0.03999999165534973,0.04999998211860657,0.0,0.0,-0.02000001072883606,-0.1300000250339508,0.030000001192092896,-0.0800000131130219,3.0,9.0,03-06,-0.018333338201045993
02-06,-0.03999999165534973,-0.04000002145767212,0.11000001430511475,-0.06000000238418579,0.03999999165534973,0.019999980926513672,0.0,0.0,-0.02000001072883606,-0.1300000250339508,0.030000001192092896,-0.0800000131130219,4.0,8.0,03-07,-0.014166673024495447
02-07,0.0,-0.04000002145767212,0.1499999761581421,-0.06000000238418579,0.03999999165534973,0.019999980926513672,0.009999990463256836,0.0,-0.02000001072883606,-0.11000001430511475,0.030000001192092896,-0.0800000131130219,5.0,7.0,03-08,-0.005000010132789616
02-08,0.02000001072883606,-0.050000011920928955,0.1499999761581421,-0.06000000238418579,0.03999999165534973,0.03999999165534973,0.009999990463256836,0.0,-0.02000001072883606,-0.11000001430511475,0.009999990463256836,-0.09000000357627874,6.0,6.0,03-09,-0.005000007649262751
02-09,0.02000001072883606,-0.050000011920928955,0.1499999761581421,-0.06000000238418579,0.03999999165534973,0.03999999165534973,0.009999990463256836,0.009999990463256891,-0.02000001072883606,-0.11000001430511475,0.009999990463256836,-0.09000000357627874,7.0,5.0,03-10,-0.0041666751106580096
02-10,0.02000001072883606,-0.04000002145767212,0.1499999761581421,-0.030000001192092896,0.03999999165534973,0.03999999165534973,0.0,0.009999990463256891,-0.02000001072883606,-0.11000001430511475,0.009999990463256836,-0.10000002384185791,6.0,6.0,03-11,-0.0025000100334485326
02-11,0.0,-0.030000030994415283,0.1499999761581421,-0.030000001192092896,0.03999999165534973,0.03999999165534973,0.0,0.009999990463256891,-0.02000001072883606,-0.10000002384185791,0.009999990463256836,-0.10000002384185791,5.0,7.0,03-12,-0.002500012516975398
02-12,0.0,-0.030000030994415283,0.1499999761581421,-0.030000001192092896,0.03999999165534973,0.03999999165534973,0.009999990463256836,0.009999990463256891,-0.02000001072883606,-0.14000001549720764,0.009999990463256836,-0.10000002384185791,6.0,6.0,03-13,-0.0050000126163164725
02-13,0.0,-0.030000030994415283,0.1499999761581421,-0.030000001192092896,0.03999999165534973,0.03999999165534973,0.009999990463256836,0.009999990463256891,-0.02000001072883606,-0.18000003695487976,0.009999990463256836,-0.10000002384185791,6.0,6.0,03-14,-0.008333347737789149
02-14,0.0,-0.030000030994415283,0.1499999761581421,-0.030000001192092896,0.03999999165534973,0.06000000238418579,0.030000001192092896,0.0,-0.02000001072883606,-0.20000001788139343,0.009999990463256836,-0.10000002384185791,5.0,7.0,03-15,-0.007500010232130687
02-15,0.0,-0.030000030994415283,0.12999996542930597,-0.030000001192092896,0.03999999165534973,0.03999999165534973,0.030000001192092896,0.0,-0.02000001072883606,-0.20000001788139343,0.009999990463256836,-0.10000002384185791,5.0,7.0,03-16,-0.010833345353603368
02-16,-0.01000002026557928,-0.030000030994415283,0.12999996542930597,-0.030000001192092896,0.0,0.03999999165534973,0.030000001192092896,0.0,0.0,-0.20000001788139343,0.009999990463256836,-0.10000002384185791,4.0,8.0,03-17,-0.013333345452944447
02-17,-0.01000002026557928,-0.030000030994415283,0.12999996542930597,-0.030000001192092896,0.0,0.03999999165534973,0.030000001192092896,0.0,0.0,-0.20000001788139343,0.009999990463256836,-0.1100000143051148,4.0,8.0,03-18,-0.014166677991549187
02-18,-0.02000001072883606,0.0,0.1499999761581421,-0.030000001192092896,0.0,0.03999999165534973,0.009999990463256836,0.0,0.06999999284744263,-0.20000001788139343,0.009999990463256836,-0.1100000143051148,5.0,7.0,03-19,-0.006666675209999089
02-19,0.0,0.019999980926513616,0.1499999761581421,-0.030000001192092896,0.0,0.030000001192092896,0.009999990463256836,0.0,0.06999999284744263,-0.20000001788139343,0.009999990463256836,-0.1100000143051148,6.0,6.0,03-20,-0.004166675110658019
02-20,0.0,-0.040000021457672175,0.1499999761581421,-0.030000001192092896,0.0,0.030000001192092896,0.009999990463256836,0.009999990463256891,0.06999999284744263,-0.18000003695487976,0.009999990463256836,-0.1100000143051148,6.0,6.0,03-21,-0.006666677693525955
02-21,0.0,-0.040000021457672175,0.1499999761581421,-0.030000001192092896,0.0,0.030000001192092896,0.009999990463256836,0.009999990463256891,0.0,-0.18000003695487976,0.009999990463256836,-0.1100000143051148,5.0,7.0,03-22,-0.012500010430812841
