,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.48943138122558594,-0.052235543727874756,0.3569427728652954,0.9989781379699707,0.15825390815734908,-0.029672384262084517,0.17803549766540527,0.0,0.3100000023841858,0.0,6.0,4.0,02-01,0.2190667065707121
01-03,0.0,0.48943138122558594,-0.052235543727874756,0.4440021514892578,0.9989781379699707,0.2571625709533687,-0.029672384262084517,0.17803549766540527,0.0,0.3100000023841858,0.0,6.0,4.0,02-02,0.2359728921543468
01-04,0.0,-0.03011941909790039,-0.07835331559181213,0.4440021514892578,0.9989781379699707,0.3165080547332755,-0.029672384262084517,0.17803549766540527,0.0,0.3100000023841858,0.0,5.0,5.0,02-03,0.19176170229911801
01-05,0.0,0.007529735565185547,-0.07835331559181213,0.6007086038589478,0.9989781379699707,0.27694439888000444,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,6.0,4.0,02-04,0.20853118733926249
01-06,0.0,0.007529735565185547,-0.07835331559181213,0.6007086038589478,0.9989781379699707,0.12858128547668368,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,6.0,4.0,02-05,0.19504363157532423
01-07,0.0,0.007529735565185547,-0.11317697167396545,0.5484730005264282,0.9989781379699707,0.12858128547668368,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,6.0,4.0,02-06,0.18712915344671763
01-08,0.0,0.06023693084716797,-0.11317697167396545,0.5832966566085815,0.4747614860534668,0.12858128547668368,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,6.0,4.0,02-07,0.14743044430559324
01-09,0.0,0.06023693084716797,-0.11317697167396545,0.5832966566085815,0.4747614860534668,-0.15825390815734952,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,5.0,5.0,02-08,0.12135451761159022
01-10,0.0,0.06023693084716797,-0.10447105765342712,0.3830604553222656,0.4747614860534668,-0.16814470291137695,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,5.0,5.0,02-09,0.10304351015524431
01-11,0.0,0.20330190658569425,-0.10447105765342712,0.33082497119903564,0.4747614860534668,-0.16814470291137695,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,5.0,5.0,02-10,0.11130073666572579
01-12,0.0,-0.022589206695555752,-0.10447105765342712,0.6442384719848628,0.4747614860534668,-0.16814470291137695,-0.7517061233520508,0.17803549766540527,0.0,0.3100000023841858,0.0,4.0,6.0,02-11,0.05092039704322819
01-13,0.0,0.03764867782592862,-0.10447105765342712,0.6442384719848628,0.4747614860534668,-0.16814470291137695,-0.7517061233520508,0.17803549766540527,0.0,0.3100000023841858,0.0,5.0,5.0,02-12,0.05639656836336313
01-14,0.0,0.03011941909790128,-0.10447105765342712,0.6442384719848628,0.4747614860534668,-0.16814470291137695,-0.7517061233520508,0.17803549766540527,0.0,0.3100000023841858,0.0,5.0,5.0,02-13,0.05571209029717883
01-15,0.0,-0.09035491943359375,-0.0957651436328888,0.6529442071914668,-0.5242166519165039,-0.1384720802307129,-0.7517061233520508,0.17803549766540527,0.0,0.020000040531158447,0.0,3.0,7.0,02-14,-0.0681395611979745
01-16,0.0,-0.09035491943359375,-0.052235513925552424,0.6964739561080928,-0.5242166519165039,-0.20770835876464933,-0.7517061233520508,0.17803549766540527,0.0,0.020000040531158447,0.0,3.0,7.0,02-15,-0.06651927937160851
01-17,0.0,0.2409515380859375,-0.052235513925552424,0.6703560352325433,-0.5242166519165039,-0.20770835876464933,-0.7517061233520508,0.17803549766540527,0.0,0.020000040531158447,0.0,4.0,6.0,02-16,-0.038774866949428353
01-18,0.0,-0.022588729858398438,-0.052235513925552424,0.6877679824829097,-0.5242166519165039,-0.20770835876464933,-0.7517061233520508,0.17803549766540527,0.0,-0.2799999713897705,0.0,2.0,8.0,02-17,-0.0884228971871464
01-19,0.0,-0.03764915466308594,-0.03482365608215343,0.7400035858154295,-0.5242166519165039,-0.20770835876464933,-0.5439980030059819,0.17803549766540527,0.0,-0.2799999713897705,0.0,2.0,8.0,02-18,-0.06457788294011911
01-20,0.0,-0.03764915466308594,-0.03482365608215343,0.7400035858154295,-0.5242166519165039,-0.20770835876464933,-0.44508910179138184,0.17803549766540527,0.0,-0.23000001907348633,0.0,2.0,8.0,02-19,-0.05104071443731146
01-21,0.0,-0.03764915466308594,-0.03482365608215343,0.9315338134765627,-0.5242166519165039,-0.12858152389526412,-0.44508910179138184,0.17803549766540527,0.0,-0.23000001907348633,0.0,2.0,8.0,02-20,-0.02643552693453705
01-22,0.0,-0.03764915466308594,0.0870592594146728,1.0098869800567625,-0.5242166519165039,-0.049454450607299805,-0.44508910179138184,0.17803549766540527,0.0,-0.25999999046325684,0.0,3.0,7.0,02-21,-0.0037661465731534294
01-23,0.0,-0.03764915466308594,-0.008705914020538386,1.044710516929626,-0.5242166519165039,-0.049454450607299805,-0.44508910179138184,0.17803549766540527,0.0,-0.26999998092651367,0.0,2.0,8.0,02-22,-0.010215385393662927
01-24,0.0,0.23342037200927734,0.0609414279460907,0.9402394294738763,-0.5242166519165039,-0.049454450607299805,-0.44508910179138184,0.17803549766540527,0.0,-0.26999998092651367,0.0,4.0,6.0,02-23,0.011261503804813671
01-25,0.0,0.18824243545532227,0.06964737176895142,0.8880040645599361,-0.5242166519165039,-0.049454450607299805,-0.44508910179138184,0.0,0.0,-0.26999998092651367,0.0,3.0,7.0,02-24,-0.012987846677953586
01-26,0.0,-0.18824291229248047,0.06964737176895142,0.7051795721054073,-0.5242166519165039,-0.049454450607299805,-0.44508910179138184,0.0,0.0,-0.26999998092651367,0.0,2.0,8.0,02-25,-0.06383419578725645
01-27,0.0,-0.18824291229248047,0.060941457748413086,0.7051795721054073,-0.5242166519165039,-0.049454450607299805,-0.44508910179138184,0.0,0.0,-0.26999998092651367,0.0,2.0,8.0,02-26,-0.0646256425163963
01-28,0.0,-0.18824291229248047,0.19153031706810003,0.7051795721054073,-0.5242166519165039,-0.138472318649292,-0.44508910179138184,0.0,0.0,-0.26999998092651367,0.0,2.0,8.0,02-27,-0.06084646149115133
01-29,0.0,-0.30118894577026367,0.15670660138130188,0.6703560352325435,-0.5242166519165039,-0.138472318649292,-0.44508910179138184,0.0,0.0,-0.18000000715255737,0.0,2.0,8.0,02-28,-0.06926403533328668
01-30,0.0,-0.2258920669555664,0.15670660138130188,0.6877677440643306,-0.5242166519165039,-0.19781780242919877,-0.44508910179138184,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,02-29,-0.06077648021958091
01-31,0.0,-0.2258920669555664,0.2350599467754364,0.618120431900024,-0.5242166519165039,-0.15825414657592773,-0.44508910179138184,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,03-01,-0.05638832666657192
02-01,0.0,0.0150604248046875,0.400472491979599,0.618120431900024,-0.29672670364379883,-0.15825414657592773,-0.44508910179138184,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-02,0.0012348538095300445
02-02,0.0,0.07529687881469727,0.4352961480617523,0.6703560352325435,-0.29672670364379883,-0.15825414657592773,-0.2373809814453125,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-03,0.03350792960687113
02-03,0.0,0.037648677825927734,0.4352961480617523,0.6703560352325435,-0.29672670364379883,0.08901786804199308,-0.2373809814453125,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-04,0.05256463993679397
02-04,0.0,0.037648677825927734,0.2960013449192047,0.5223555564880371,-0.29672670364379883,0.08901786804199308,-0.2373809814453125,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-05,0.026446887037970882
02-05,0.0,-0.1957721710205087,0.3569428026676178,0.4875319004058838,0.22748994827270508,0.08901786804199308,-0.2373809814453125,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-06,0.05525721474127336
02-06,0.0,-0.1957721710205087,0.31341317296028137,0.4875319004058838,0.22748994827270508,0.08901786804199308,-0.2967264652252197,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-07,0.045904931696978485
02-07,0.0,-0.07529735565185547,0.30470725893974304,0.12188291549682662,0.22748994827270508,-0.03956341743469194,-0.2967264652252197,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-08,0.011135716329921457
02-08,0.0,-0.3915443420410165,0.2698836028575897,0.12188291549682662,0.22748994827270508,-0.03956341743469194,-0.2967264652252197,0.011937379837036133,0.0,-0.12000000476837158,0.0,4.0,6.0,03-09,-0.019694580273194748
02-09,0.0,-0.3915443420410165,0.2698836028575897,-0.017411947250365767,0.22748994827270508,-0.03956341743469194,0.45497965812683105,0.011937379837036133,0.0,-0.12000000476837158,0.0,4.0,6.0,03-10,0.03597917069088329
02-10,0.0,-0.2710700035095215,0.2611776888370514,-0.37435483932495073,0.22748994827270508,-0.03956341743469194,0.15825366973876953,0.011937379837036133,0.016000032424926758,-0.12000000476837158,0.0,5.0,5.0,03-11,-0.011829958720640622
02-11,0.0,-0.2710700035095215,0.26117762923240667,0.0957651138305664,0.22748994827270508,-0.03956341743469194,0.15825366973876953,0.011937379837036133,0.016000032424926758,-0.12000000476837158,0.0,6.0,4.0,03-12,0.030908213420347778
02-12,0.0,-0.6023764610290527,0.26117762923240667,0.0957651138305664,0.22748994827270508,-0.03956341743469194,0.15825366973876953,0.011937379837036133,0.016000032424926758,0.16999995708465576,0.0,7.0,3.0,03-13,0.027153077450665607
