,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7633705139160156,-2.0035610198974645,-3.173309326171875,-0.6953086853027344,1.224624633789066,-2.142673492431644,-0.8557519912719727,-1.0988349914550763,0.017232894897462714,1.6960830688476562,-1.7097396850585938,-0.346923828125,4.0,8.0,02-01,-0.6937326590220133
01-03,0.31755924224853516,-1.9911155700683594,-2.7180824279785156,-0.2700328826904297,0.8309936523437536,-2.8094539642333984,-0.6923789978027344,-0.3011608123779279,0.4049777984619176,1.6407766342163104,-1.1142120361328125,-0.16850662231445312,4.0,8.0,02-02,-0.5725529988606762
01-04,0.0061054229736328125,-1.7733383178710973,-1.3722343444824219,0.7898139953613281,0.6779212951660192,-2.120208740234368,-1.4392251968383771,-0.6999950408935529,-0.10340023040771307,1.7237367630004883,-1.9498729705810547,-0.5253448486328125,4.0,8.0,02-03,-0.5655035177866607
01-05,-0.0244293212890625,-0.9831027984619176,-2.0187759399414062,0.9315738677978516,1.005941390991211,-2.097732543945309,-1.8670969009399432,-0.3337163925170934,0.2584953308105469,1.742173194885254,-2.3917121887207067,-0.9317455291748047,4.0,8.0,02-04,-0.5591773192087817
01-06,0.1893148422241211,-2.3208866119384766,-1.0555686950683594,1.289358139038086,1.1371517181396449,-2.861904144287106,-1.2369527816772425,-0.1872072219848615,0.41359233856200994,-1.253626823425293,-2.8527660369873047,-0.5253448486328125,4.0,8.0,02-05,-0.7720700105031328
01-07,0.2442779541015625,-2.121770858764645,0.21111106872558238,0.6413097381591761,0.17494773864746094,-2.0003452301025355,-1.9448995590209979,-0.08139610290526988,0.7410211563110352,-1.7145166397094727,-2.2860546112060547,-0.43613624572753906,5.0,7.0,02-06,-0.7143709659576415
01-08,0.17710208892822266,-2.880887985229492,0.5409832000732422,1.2286033630371094,0.2405471801757848,-1.6107616424560547,-1.9215612411499006,0.01628017425537287,0.7668724060058594,-1.2812786102294922,-2.3340835571289062,0.14868354797362926,7.0,5.0,02-07,-0.5757917563120521
01-09,0.34809303283691584,-4.224891662597653,1.3458633422851598,1.3366146087646484,0.6195983886718786,-1.1987113952636719,-1.5092382431030256,0.02442169189453125,0.7237873077392578,-0.36871337890625,-2.506977081298828,-0.16850662231445668,6.0,6.0,02-08,-0.4648883342742911
01-10,1.398488044738773,-4.150224685668945,1.7416915893554723,1.2083568572998047,0.7653884887695348,-1.558319091796875,-2.178285598754883,-0.29302120208740234,0.3101949691772461,0.009218215942382812,-1.7193470001220739,-0.32710266113281605,6.0,6.0,02-09,-0.3994135061899818
01-11,1.88093948364258,-4.305778503417972,2.4607810974121094,3.13899993896484,0.34259986877441406,0.42703437805175426,-2.2560834884643555,-0.2279043197631836,0.7841053009033203,-0.6544637680053711,-1.7001323699951172,-0.5550823211669886,6.0,6.0,02-10,-0.055415391921997514
