,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8373985290527344,0.5941896438598624,0.1511616706848149,0.6726694107055664,0.4156947135925302,-0.42104578018188477,-0.7198548316955566,0.2144308090209961,0.8834967613220224,0.4972543716430664,-0.5700001716613743,7.0,4.0,02-01,0.07338317235310905
01-03,0.0,-0.9884052276611319,0.579697608947753,0.18139386177063077,0.6877851486206055,0.47615861892700284,-0.0701751708984375,-0.6238744258880611,0.24873924255371094,0.8656487464904785,0.516019344329834,-0.4700002670288086,7.0,4.0,02-02,0.1169156233469647
01-04,0.0,-0.7550315856933594,0.6521596908569336,0.35522985458374023,0.680227518081665,0.4005780220031747,-0.22611713409423828,-0.6718645095825204,0.12008142471313477,0.4997563362121591,0.23455429077148526,-0.40000009536743164,7.0,4.0,02-03,0.07413115104039525
01-05,0.0,-0.8648538589477539,0.6883912086486808,0.47615909576416016,0.4686012268066406,0.27209043502807706,-0.1403489112854004,-0.8318321704864506,0.08577251434326172,0.5265283584594727,0.11258554458618164,-0.5399999618530273,7.0,4.0,02-04,0.021091123421986862
01-06,0.0,-1.2149138450622559,0.8695468902587891,0.5139493942260742,0.6273210048675537,0.09069681167602628,0.23391437530517578,-0.7278537750244141,0.1458125114440918,0.6514678001403817,0.05629253387451172,-0.46000003814697266,8.0,3.0,02-05,0.06551947196324681
01-07,0.0,-1.1737303733825684,0.9637479782104492,0.5517395734786985,0.35522985458374023,0.0,0.0389862060546875,-0.6158757209777832,0.16296720504760742,0.3658928871154812,-0.028146743774414062,-0.29999971389770685,6.0,5.0,02-06,0.0267342627048493
01-08,0.0,-1.3384647369384766,1.021716594696045,0.6499947309494016,0.44592714309692383,0.037790775299073154,0.0467829704284668,-0.5918807983398446,0.21442985534668058,0.09816694259643644,0.02814674377441495,-0.05999994277953924,8.0,3.0,02-07,0.04605085651079849
01-09,0.0,-1.7228431701660156,0.9854860305786124,0.612204432487488,0.11337161064148038,0.05290603637695401,0.0857691764831543,-0.5438907146453862,0.05146312713623047,0.12493991851806374,0.10320377349853516,-0.05000019073486062,8.0,3.0,02-08,-0.015615830818811996
01-10,0.0,-1.9218974113464355,1.1738877296447754,0.5970882177352907,-0.007558107376099077,0.0075583457946786226,0.24171161651611328,-0.599879264831543,-0.1372356414794922,-0.053544044494628906,0.0750570297241211,0.03999996185303001,6.0,5.0,02-09,-0.0487342973550158
01-11,0.0,-1.963080883026123,1.3840279579162598,0.7255755662918091,-0.037790536880494496,0.022674083709717685,0.19492864608764648,-0.6878619194030762,-0.2230081558227539,-0.20525646209716975,0.09382152557373047,0.13999986648559837,6.0,5.0,02-10,-0.04633085926373796
01-12,0.0,-1.3727846145629892,0.9492549896240243,0.6424367427825928,-0.22674202919006392,0.15116167068481445,0.1637401580810547,-0.9038186073303223,-0.2916259765625,-0.26772594451904475,-0.05629301071166992,0.19000005722046076,5.0,6.0,02-11,-0.08519971370697026
01-13,0.0,-1.2698254585266122,0.8333163261413574,0.7104594707489014,0.022674322128295454,0.08313894271850586,0.17933416366577148,-0.6318726539611816,-0.4460153579711914,-0.5354528427124041,-0.24393653869628906,0.17000007629394798,6.0,5.0,02-12,-0.09401496251424157
01-14,0.0,-1.359056472778322,0.7318692207336444,0.7784821987152091,0.045348882675170454,0.06046438217163086,0.031188488006591797,-0.7198553085327148,-0.42028379440307617,-0.5889978408813485,-0.2627010345458993,0.21999979019165306,6.0,5.0,02-13,-0.12362845738728845
01-15,0.0,-1.2286410331726074,0.5869441032409677,0.5668559074401847,0.13604497909545898,-0.03023242950439453,0.023391723632811612,-0.5678858757019034,-0.48032426834106445,-0.5711493492126483,-0.1501145362854004,0.26999998092651367,5.0,6.0,02-14,-0.12042589982350682
01-16,0.0,-1.2011852264404297,0.5289745330810556,0.49883294105529696,0.2040679454803458,0.007557868957519531,-0.0857686996459961,-0.3519291877746564,-0.41170644760131836,-0.5711493492126483,-0.32837581634521484,0.25,5.0,6.0,02-15,-0.12172345320383715
01-17,0.0,-1.4139671325683585,0.4420199394226083,0.340113401412963,0.07558059692382768,0.14360380172729492,-0.1325516700744629,-0.5758841037750235,-0.32593441009521484,-0.6960887908935529,-0.24393653869628906,0.21999979019164861,5.0,6.0,02-16,-0.18058709303537993
01-18,0.0,-1.5787014961242676,0.5072355270385751,0.2191843986511235,0.03779006004333407,0.2116260528564453,0.1403484344482422,-0.45590806007385165,-0.03430938720703125,-0.7139368057250977,-0.3096113204956046,0.2999997138977051,6.0,5.0,02-17,-0.1396902402242023
01-19,0.0,-1.3316001892089826,0.833315372467041,0.0453486442565918,0.03023171424865634,0.2796487808227539,0.42104625701904297,-0.3119373321533194,-0.017154693603514737,-0.6960887908935529,-0.11258602142333984,0.3599996566772461,6.0,5.0,02-18,-0.04164805014928145
