,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5,-16.5,3.5,1.5999999046325675,0.0,0.09999990463256836,-0.2999999523162842,-0.39999997615814187,-0.30000007152557395,-0.4999999999999998,-0.09999996423721313,0.23999997973442078,5.0,7.0,02-01,-0.7633333479364713
01-03,1.0,-20.5,2.0,1.5999999046325675,-0.20000004768371626,0.0,0.0,-0.39999997615814187,-0.30000007152557395,-0.4999999999999998,-0.09999996423721313,0.26999998092651367,4.0,8.0,02-02,-1.4275000145037968
01-04,-8.5,-20.5,1.5,1.8000001907348624,-0.2999999523162842,-0.09999990463256836,0.0,-0.39999997615814187,-0.30000007152557395,-0.4999999999999998,-0.09999996423721313,0.24000000953674316,3.0,9.0,02-03,-2.2633333057165146
01-05,-14.0,-16.599998474121094,6.599998474121094,1.9000000953674299,-0.40000009536743164,-0.09999990463256836,0.0,-0.6000000238418579,0.0,-0.6000000238418579,-0.09999996423721313,0.24000000953674316,3.0,9.0,02-04,-1.971666658918063
01-06,-18.0,-18.0,6.599998474121094,1.9000000953674299,-0.40000009536743164,-0.09999990463256836,0.2999999523162842,-0.5,0.0,-0.30000007152557373,-0.09999996423721313,0.21999996900558472,4.0,8.0,02-05,-2.3650001287460327
01-07,-3.0,-17.5,6.599998474121094,3.0,-0.40000009536743164,-0.8000001907348633,0.2999999523162842,-0.39999997615814187,0.0,-0.20000004768371582,-0.09999996423721313,0.18000000715255743,4.0,8.0,02-06,-1.0266668200492859
01-08,-0.5,-17.5,6.299999237060547,3.3000001907348633,0.10000014305114746,-0.9000000953674316,0.2999999523162842,-0.39999997615814187,0.0,-0.20000004768371582,-0.09999996423721313,0.15000000596046453,5.0,7.0,02-07,-0.7875000461935997
01-09,-6.5,-14.0,6.099998474121094,3.1999998092651367,-0.20000004768371626,-0.9000000953674316,0.0,-0.39999997615814187,0.10000002384185791,-0.7999999523162842,-0.09999996423721313,0.15000000596046453,4.0,8.0,02-08,-1.1125001435478528
01-10,-1.0,-16.0,4.700000762939453,3.199999809265136,-0.20000004768371626,-0.9000000953674316,0.19999980926513627,-0.4999999999999998,0.0,-0.7999999523162842,-0.09999996423721313,0.15000000596046453,4.0,8.0,02-09,-0.9374999726812044
01-11,0.5,-19.0,4.0,3.499999999999999,-0.20000004768371626,-0.09999990463256836,0.5999999046325679,-0.799999952316284,0.0,-0.7999999523162842,-0.09999996423721313,0.09999999403953558,5.0,7.0,02-10,-1.0249999935428302
01-12,8.0,-16.300003051757812,3.700000762939453,2.799999713897704,-0.20000004768371582,-0.09999990463256836,0.5999999046325679,-0.8999999761581419,0.0,-0.40000009536743164,-0.09999996423721313,0.09999999403953558,5.0,7.0,02-11,-0.2333335553606352
01-13,7.0,-20.800003051757812,3.700000762939453,2.8999996185302743,-0.5,-0.09999990463256836,0.5999999046325679,-0.700000047683716,0.0,-0.40000009536743164,-0.09999996423721313,0.06999999284744263,5.0,7.0,02-12,-0.694166898727417
01-14,20.5,-20.0,3.700000762939453,2.599999427795411,-0.7999999523162842,-0.19999980926513672,0.19999980926513627,-0.8000000715255737,0.0,-0.40000009536743164,-0.09999996423721313,0.06999999284744263,5.0,7.0,02-13,0.39750000834465027
01-15,18.0,-17.0,1.5999984741210866,2.599999427795411,-0.699999928474426,1.0999999046325684,0.19999980926513627,-0.700000047683716,0.0,-0.40000009536743164,0.10000002384185802,0.040000021457672064,7.0,5.0,02-14,0.40333313246567987
01-16,7.0,-16.0,1.5999984741210866,2.599999427795411,-0.699999928474426,1.0999999046325684,0.39999985694885254,-0.5,0.0,-0.40000009536743164,0.0,-0.13999998569488525,5.0,7.0,02-15,-0.42000019550323536
01-17,20.0,-19.0,3.5999984741210938,2.1999998092651376,-0.4999998807907102,1.0999999046325684,0.2999999523162842,-0.19999992847442627,0.0,-0.40000009536743164,0.0,-0.0899999737739563,5.0,7.0,02-16,0.5841665218273799
01-18,17.5,-21.0,3.5999984741210938,1.399999618530276,-0.4999998807907102,1.0999999046325684,0.6000001430511479,-0.19999992847442627,0.0,-0.30000007152557395,0.0,0.040000021457672064,6.0,6.0,02-17,0.18666652341683734
01-19,17.5,-23.0,3.5999984741210938,1.399999618530276,-0.4999998807907102,0.6999998092651367,0.6000001430511479,-0.3999999761581421,0.0,-0.30000007152557395,0.0,0.0500000119209289,6.0,6.0,02-18,-0.029166822632153575
01-20,16.0,-22.5,4.099998474121094,0.5000000000000009,-0.4999998807907102,0.6999998092651367,0.7000000476837158,-0.2999999523162842,0.0,0.0,0.0,0.0500000119209289,6.0,6.0,02-19,-0.10416679084300985
01-21,-9.5,-20.099998474121094,3.500000000000007,0.09999942779541016,-0.4999998807907102,0.6999998092651367,0.7999999523162842,-0.2999999523162842,-0.3999999761581421,0.5,0.0,0.18000000715255732,6.0,6.0,02-20,-2.084999923904736
01-22,-6.5,-15.5,3.500000000000007,0.09999942779541016,-0.4999998807907102,1.3000001907348642,0.7999999523162842,-0.5000000000000002,-0.3999999761581421,0.6000000238418577,0.10000002384185802,0.16999998688697815,7.0,5.0,02-21,-1.4025000209609662
01-23,-6.5,-13.200000762939453,3.500000000000007,0.09999942779541016,-0.6000000238418577,1.5999999046325692,0.7999999523162842,-0.5000000000000002,-0.3999999761581421,0.5,0.0,0.16999998688697815,6.0,6.0,02-22,-1.2108334576090172
01-24,-18.5,-13.700000762939453,5.1000022888183665,0.6999998092651385,-0.699999928474426,1.4000000953674325,0.7999999523162842,-0.5000000000000002,-0.3999999761581421,0.6000000238418577,0.10000002384185802,0.09999999403953552,7.0,5.0,02-23,-2.0833332066734624
01-25,-25.5,-15.5,0.5,1.399999618530276,-0.6000000238418577,1.8000001907348624,0.7999999523162842,-0.700000047683716,-0.3999999761581421,0.6000000238418577,0.10000002384185802,0.09999999403953552,7.0,5.0,02-24,-3.116666687031587
01-26,-31.0,-23.099998474121094,1.0,1.399999618530276,-0.5,1.8000001907348624,0.7999999523162842,-0.6000000238418581,-0.3999999761581421,0.6000000238418577,0.10000002384185802,0.09999999403953552,7.0,5.0,02-25,-4.149999889234702
01-27,-33.0,-25.5,1.0,0.599999904632571,-0.7000000476837158,1.8000001907348624,0.5,-0.6000000238418581,-0.3999999761581421,0.6000000238418577,0.10000002384185802,0.030000001192092896,7.0,5.0,02-26,-4.630833325286706
01-28,-38.0,-25.5,1.0,0.5000004768371609,-0.40000009536743164,1.700000286102294,0.5,-0.6000000238418581,0.10000002384185791,0.6000000238418577,0.10000002384185802,0.030000001192092896,8.0,4.0,02-27,-4.997499940296014
01-29,-38.0,-21.5,2.5,0.5000004768371609,-0.40000009536743164,2.700000286102294,0.5,-0.6000000238418581,0.10000002384185791,0.6000000238418577,0.19999998807907116,-0.07999998331069946,7.0,5.0,02-28,-4.456666608651479
01-30,-28.5,-21.5,2.0,-0.09999990463256747,-0.40000009536743164,2.700000286102294,0.5,-0.5000000000000002,0.10000002384185791,0.4999999999999998,0.3999999761581421,-0.050000011920928955,6.0,6.0,02-29,-3.7374999771515527
01-31,-24.0,-19.5,1.9000015258789062,-0.40000009536742986,-0.2999999523162842,2.700000286102294,0.5,-0.3999999761581423,0.10000002384185791,0.4999999999999998,0.3999999761581421,-0.050000011920928955,6.0,6.0,03-01,-3.2124998519817987
02-01,-22.5,-21.5,0.5999984741210866,-0.10000038146972479,-0.2999999523162842,3.0999999046325692,0.7999999523162842,-0.20000004768371604,0.10000002384185791,0.4999999999999998,0.3999999761581421,-0.09999996423721313,6.0,6.0,03-02,-3.2666668345530834
