,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8375406265258798,0.12401294708252131,-0.42731380462646307,-0.10845184326171875,0.7798137664794886,-1.0403270721435547,3.737499237060547,1.7309455871582031,2.9402236938476562,-0.763866424560554,-1.3206901550292969,0.8029251098632741,7.0,5.0,02-01,0.6076926390329985
01-03,0.7642574310302752,0.039459228515625,-0.5958347320556623,-0.10207366943359375,0.7663707733154297,-0.912939071655277,4.2269287109375,2.8745956420898438,2.8440895080566406,-0.11625289916992188,-1.0845413208007812,0.44814300537109375,7.0,5.0,02-02,0.7626835505167643
01-04,0.6072168350219727,0.050731658935546875,-0.4875040054321289,0.019132614135749293,0.7798137664794886,-1.3658657073974574,3.2703094482421875,2.74322509765625,2.8360862731933594,0.11623001098632812,-2.1865730285644602,-1.7085456848144531,8.0,4.0,02-03,0.38952143987019855
01-05,0.6857366561889666,0.07327461242675781,-0.48147869110107244,-0.25519371032714133,0.8201637268066406,-1.4578628540039098,3.7894020080566406,1.4991226196289062,2.771984100341797,-0.049823760986328125,0.49853515625,-2.1473541259765625,7.0,5.0,02-04,0.47887547810872455
01-06,0.931767463684082,-0.17473697662353338,-0.541664123535158,-0.18501853942870383,1.1697368621826207,-2.2434139251708984,3.9154815673828196,0.5177345275878906,2.5316390991210938,-0.3155059814453054,0.3673439025878835,-3.33306884765625,6.0,6.0,02-05,0.22002458572387842
01-07,0.8689541816711426,-0.15782737731933416,-0.42731666564941406,0.025518417358394885,0.9613304138183594,-2.0169429779052734,3.077495574951179,1.3136558532714915,2.8040428161621094,-0.7555541992187358,0.28862762451170454,-2.8475837707519602,7.0,5.0,02-06,0.2611999909083053
01-08,0.8637161254882812,-0.18601322174072088,-0.11435317993164062,0.2169113159179652,1.3714027404785192,-2.2151165008544886,2.4545745849609446,1.2363853454589915,2.836078643798828,-3.5453300476074148,-0.0175018310546875,-3.547813415527351,6.0,6.0,02-07,-0.053921620051064455
01-09,0.6648015975952148,-0.473480224609375,-0.1444416046142596,0.08931159973144176,1.4924106597900355,-2.3000392913818324,2.5435752868652415,0.015453338623046875,2.675861358642578,-2.524066925048828,-0.341106414794929,-4.005287170410156,6.0,6.0,02-08,-0.19225064913431847
01-10,0.3559541702270508,-0.49602794647216975,-0.10833263397216975,-0.057415008544921875,0.9546012878417969,-2.307113647460934,2.0393104553222656,0.2627372741699219,3.5891609191894602,-2.9060096740722585,0.3585968017578125,-3.678516387939453,6.0,6.0,02-09,-0.16608786582946658
01-11,0.6124505996704102,-0.5016603469848651,0.036113739013671875,0.0,0.7999820709228516,-1.6843318939208984,1.7871742248535156,0.5100173950195312,3.605194091796875,-2.9060096740722585,0.3236083984375,-3.8278961181640625,7.0,5.0,02-10,-0.10377979278564409
