,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.079649845391881,-3.9999961853027344,3.3333399560713786,12.000001788139317,13.7930996831191,-9.999997764825855,-6.8965530530167785,19.780219330359802,28.08510630203081,25.925927765575395,41.11111414653272,8.0,3.0,10.850992651172918
01-03,0.0,4.545460949259217,-1.960782480441495,3.3333399560713786,12.000001788139317,17.241376209627497,4.000000596046439,-10.714280487475508,18.888893304047585,26.436783656653134,14.8148166544643,40.00000082784226,9.0,2.0,10.715467581186175
01-04,0.0,1.8691681453631321,-3.9999961853027344,-3.448282949422888,0.0,16.666663562258005,12.727271495771793,-3.333333954215076,19.56521651103724,13.333332876592763,12.59259553603173,34.93975487229839,7.0,4.0,8.409365825867695
01-05,0.0,-8.571432139597944,-10.204083866896273,-3.448282949422888,0.0,13.7930996831191,11.111112644152346,7.1428580931862715,17.391307164680736,11.494255551007955,20.138884002319624,36.47058725563301,7.0,4.0,7.9431921198484945
01-06,0.0,-21.904764716046866,-14.285712547969561,-3.448282949422888,0.0,19.3548361899701,4.651163395125501,8.571424618059313,15.217389719867066,-22.33766171437206,20.138884002319624,39.32584217929311,6.0,5.0,3.7735931814019454
01-07,0.0,-30.47619685564481,-10.204083866896273,6.000001986821432,-11.111108351636943,-3.703704214717449,4.3478267911701876,19.999997871262696,11.956521651103714,-49.999990508814825,18.439716349532613,43.33333664470236,6.0,5.0,-0.11814020859310877
01-08,0.0,-26.666676506164027,-12.000000476837158,6.000001986821432,2.222226637380904,-42.857135254509835,4.3478267911701876,0.0,11.956521651103714,-18.3417044412349,18.666668984624973,36.2637368035682,6.0,5.0,-1.7007111520063756
01-09,0.0,-28.431369340772616,-7.6923121009354265,0.7042267562093699,-11.111108351636943,-42.857135254509835,2.173909346356531,19.44444329466343,6.896548771073796,-15.000000372529037,20.714285030048725,13.186807428605615,6.0,5.0,-3.4976420661188663
01-10,0.0,-23.58490693352757,-14.285712547969561,9.032257072139133,-2.2222183589583784,-42.857135254509835,-11.627904156080996,6.451614066167635,-6.097554992097842,-9.090907243657705,14.285716566504245,18.68131598215886,4.0,7.0,-5.109619649986001
01-11,0.0,-25.961537579812944,-10.41666317420692,7.7419318865043145,-11.111108351636943,9.999995653827877,-11.627904156080996,0.0,-15.584418223346152,-34.54545700845641,14.285716566504245,28.30188825127069,4.0,7.0,-4.076463011286103
01-12,0.0,-17.117111311941173,-8.333331781128996,-3.225803350434739,-11.111108351636943,6.89654663010231,-11.627904156080996,-10.000001862645204,-19.480520360162984,-24.772733584169547,7.1428609441737585,24.752480287129135,3.0,8.0,-5.573052241399615
01-13,0.0,-7.200002670288068,-8.333331781128996,3.225803350434739,-6.3829839512903375,-8.000001192092878,0.0,12.121214173713664,-5.194806074448718,-9.890106723095903,2.255643646688338,39.20000195503235,4.0,7.0,0.9834525611270157
01-14,0.0,-3.9999961853027344,-8.333331781128996,5.333333995607138,-11.111108351636943,6.89654663010231,-2.439020179624424,0.0,-16.666670116009684,-11.111114054550438,0.0,16.666663562258023,3.0,8.0,-2.063724706690479
01-15,0.0,1.1999988555908203,-4.400002956390381,12.345676400497588,-19.04762242656719,-7.407401530749351,-2.439020179624424,9.090910630285267,-9.090908211265567,-27.877236993935018,9.352515594762167,-9.523814930126665,4.0,7.0,-3.9830754789602296
01-16,0.0,9.600000381469727,3.333334437123028,13.414633703118358,-21.951217960914253,0.0,-2.439020179624424,9.090910630285267,-13.513510520219645,-21.951220575930613,16.66666306735229,-30.47618932734808,5.0,6.0,-3.185468028724029
01-17,0.0,13.740454611470518,-4.400002956390381,7.1895377094830595,-21.951217960914253,-7.407401530749351,0.0,-15.384610424909456,-27.2727262464765,-30.769233120498875,17.391302235185034,-19.04762276446209,3.0,8.0,-7.32596003735519
01-18,0.0,13.740454611470518,-4.400002956390381,-5.298014356035928,-21.951217960914253,-29.62962681905403,2.3809483684514543,-15.384610424909456,-21.333326048321467,-35.897433546167754,9.42028758593948,-72.38095231337341,3.0,8.0,-15.061124488275437
01-19,0.0,11.023621086415284,-3.8461617816837887,3.9735082999471647,-46.3414561014529,-34.615382411070875,-2.500005122274275,-15.384610424909456,-21.333326048321467,-38.461549042245004,9.42028758593948,-57.39129651697027,3.0,8.0,-16.288030873052175
01-20,0.0,2.3999977111816406,-0.3846219093844307,-5.960267384080309,-33.33332505491079,-29.62962681905403,-10.810812443516523,-14.285716186372518,-21.333326048321467,-12.820516347414992,14.383560385527746,-24.827585852528856,2.0,9.0,-11.383519995739546
01-21,0.0,2.3999977111816406,-1.9230751596258298,0.6622431597252582,-33.33332505491079,-29.62962681905403,-5.128205862976375,-10.714280487475508,-11.999994039535759,-17.02127996857442,-1.626013453082938,-37.1212085293344,2.0,9.0,-12.119564041971929
01-22,0.0,6.400003433227538,3.8461503192516595,-4.895104166406177,-46.3414561014529,-7.407401530749351,-5.128205862976375,-24.999996673848052,-6.329107596847406,-10.55276269024814,8.759120435540293,-15.384624201870853,3.0,8.0,-8.502782053031646
01-23,0.0,7.031243451638002,3.8461503192516595,-1.3513540725275563,-11.111108351636943,-3.703704214717449,-12.820509881427833,-24.999996673848052,-10.526317853346493,-22.500000558793552,4.761908422431818,-10.769230063850333,3.0,8.0,-6.845243289735561
