,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.175730047134035,-16.274508612286954,7.552082508724807,25.7028105720351,0.0,10.947713869650483,-5.386745243812642,3.119729310875387,-1.02302184524036,3.6723248466739613,4.086534714204888,3.75335667053346,7.0,5.0,1.1645455620186744
01-03,-34.11896760846732,-15.369649462523762,5.8355445549939455,23.868313867552473,0.0,3.594767880809393,-2.9932009507938675,6.356973574128705,-1.282051282051282,3.1428527832031246,4.6874985671959974,4.595943067361316,7.0,5.0,-0.14016458404927334
01-04,-44.49817591058013,-14.038462420187066,4.473680000225859,18.061672690149322,0.0,2.741929107848431,-3.556774704747464,8.373207288109954,-1.2468828404636465,1.7142813546316964,-0.6009638529910987,1.1006316067904771,6.0,6.0,-2.2896548067678055
01-05,-13.809521993001287,-7.765148316670073,11.083745173051371,18.5022009080912,-9.153320499830105,1.147535998665467,-4.993067012617216,7.268376739731944,2.743138443835573,2.0000021798270087,-0.5376353274697744,-0.5997585652040441,6.0,6.0,0.490545644034172
01-06,-26.91943223927157,-9.922183699015182,11.083745173051371,16.740088036323648,-3.6956539090955554,2.1103837796095615,-3.198887583352826,-4.582951484812365,5.236904124762866,3.6619696818606955,-0.9598071186552769,0.5926496313526964,6.0,6.0,-0.8210979672701616
01-07,-20.199001934772664,-10.70039309380211,11.330050360346785,12.499998669539176,-1.489365414938639,10.080001831054688,-6.285715103149414,-1.4665430765341734,4.404137345709819,0.581397540895438,0.1186970760289523,-4.599109003461936,6.0,6.0,-0.4771537335903396
01-08,-14.02984896171439,-8.17120792225066,7.8680187380057,16.23931153677998,-6.382983040626325,1.512599640937631,-6.428568703787681,-2.1998146148012356,6.582274618028086,-2.0895545162371736,0.05951382135270236,2.047001612425444,6.0,6.0,-0.4161048159906602
01-09,-8.955219914920866,-9.542743519920748,10.370371765778541,16.595739672873457,-0.6036259773603081,-0.3361341439939123,-4.9999986376081065,-0.729260909377573,5.867344878306781,0.29325067036875035,6.274514371417511,1.3646653315225812,6.0,6.0,1.2999086322571756
01-10,6.890292779751476,-10.642574453382322,10.370371765778541,18.37606680855628,3.0181011038732706,-0.6722682879878394,-0.6896578032394813,-4.938276077400663,-1.3192611606059954,-4.573170838080868,4.986001557294046,1.5542072041529145,6.0,6.0,1.86331938322578
01-11,4.995374106305304,-15.756301763375783,10.148511170382632,0.0,9.456736620375723,6.578949019519281,5.927835368289112,-5.238097054617746,-3.7634346302927772,-6.097561117441157,5.602240776633879,-1.4677523255066822,6.0,6.0,0.8655416808559818
01-12,1.2499919762975245,-13.991765630814845,16.97248223152782,0.0,2.58064264726859,7.642280646188025,6.410256253505213,-3.528311463465863,-1.0752626424140799,-8.841468272359622,5.808647958067003,-5.0379856751331396,6.0,6.0,0.6824590023888856
01-13,-19.053558375143183,-16.255142801441817,16.97248223152782,15.000004967053531,1.9480449779240905,10.691828473280664,8.712614711424541,-1.1204471067382555,-1.8817224424275543,-9.404394806343436,10.108688812850618,-4.287415247355263,6.0,6.0,0.9525819495509792
01-14,-3.125,-10.082299540264257,16.513761618394,9.82906100469391,16.111108707302435,5.024310193619083,4.4678074457650885,-3.734823689127463,13.475179351647547,-10.094639387771188,10.8836131925636,-6.489321422846732,7.0,5.0,3.564896456164669
01-15,-6.500005722045921,-8.024688390359708,10.574708271568305,4.090915938054106,12.379107486287934,2.100163380277784,5.650463832215482,-2.147521395117775,12.649171500588958,-10.44304147016498,11.105118871524075,-4.876096287104295,7.0,5.0,2.213191334643664
