,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.912748241342996,5.769225478877488,23.07692025540133,8.98876231421935,15.827340350672566,9.114581053533241,-0.8928605640421851,-25.98187759460281,17.500001192092906,13.17073108325891,-0.9900980750178385,5.347594844217387,8.0,4.0,2.834797674772279
01-03,-51.999998092651346,5.161285559170802,23.07692025540133,7.428571156093053,13.669060429247784,8.333331781129019,3.4482767573136086,-24.47761776134482,8.333332229543599,20.960699872024417,13.36633581564059,8.021389078911918,10.0,2.0,2.9434655900399957
01-04,-42.857136454925566,5.161285559170802,26.81992170918175,1.7142840794154575,13.669060429247784,19.239372157978398,-0.37735811710868267,-24.47761776134482,10.81081324898473,25.327508007324557,13.861384853149497,-2.7777818250068633,8.0,4.0,3.8428113238389194
01-05,-42.857136454925566,5.22875328117732,15.04065521301246,0.5714280264718192,18.543044580011458,11.735947178103471,0.7462679264300613,-19.701502777256287,10.81081324898473,24.89082719379455,10.19417110538031,-2.209949299826533,9.0,3.0,2.7494432684464822
01-06,-46.15384968074832,3.92156496088299,15.04065521301246,2.857140132359096,20.64515761852749,17.954549617018493,-0.5671117206934889,-30.618902803887988,9.189193194760602,21.818182212262105,0.0,-3.9325872796185317,7.0,5.0,0.8461659553229088
01-07,-38.46153987229934,3.92156496088299,17.88618091046433,2.857140132359096,21.153842039126936,21.945701625949944,-7.8277903114717216,-29.641697251422006,3.8888852831757146,20.370372210019827,3.141358315606412,3.932580582467301,9.0,3.0,1.9305498854049568
01-08,-43.846159489197376,2.61437664058866,25.74627015048392,2.857140132359096,17.808218059586366,23.16257854007534,-17.025437628721555,-31.59609282419855,3.8888852831757146,18.86791879912602,3.141358315606412,-10.322586500185905,8.0,4.0,-0.3919608767751545
01-09,-38.46153987229934,1.960782480441495,19.758064748717395,2.857140132359096,10.63829643326644,23.16257854007534,-10.567513654478988,-47.98534555410483,6.486486660641775,17.073166476765294,5.2356034340015345,-14.19355066956399,8.0,4.0,-2.002985903681566
01-10,-34.39999580383301,-0.671140295251806,21.03174505560546,1.1904750923180052,10.63829643326644,19.82182431746439,-1.313324064978681,-46.90908952192823,4.7619004368509765,13.658535507447208,5.2356034340015345,-14.19355066956399,7.0,5.0,-1.7623933398834748
01-11,-34.39999580383301,-2.040814340536656,17.857144884511726,1.1976036790700382,3.546095992902243,28.37021945543659,1.8181800842285156,-48.529408799942,0.0,13.17073108325891,5.2356034340015345,-3.3333368654605247,7.0,5.0,-1.4256647663635524
01-12,-35.483865695739055,-6.8965449202785845,27.407407276587882,0.0,3.571425226269879,37.43409653815389,3.052065907625259,-40.87301504705076,4.7619004368509765,12.195122234882314,0.0,-2.7624349782459507,6.0,6.0,0.20051308158798795
01-13,-43.589744373499634,1.31578823536055,19.999998233936484,-1.7964126568860321,4.255315191482689,35.85585909127384,7.068970875280585,-42.85714015398434,-7.142862008542651,-5.392163508399579,0.0,-2.7624349782459507,5.0,7.0,-2.92040217101867
01-14,-25.000007707497367,-1.3157882353605355,19.999998233936484,-1.7964126568860321,3.571425226269879,38.14616852002754,13.22314323163171,-48.80952493583985,-9.547741523111304,-1.8957441829536557,1.639349174618989,-10.059168717677707,5.0,7.0,-1.820358631070155
01-15,-25.000007707497367,-1.3157882353605355,12.35059537678827,-4.938274239498084,8.965516617692204,39.31623914207131,11.404959263921084,-56.74603482462896,-3.8095317027469466,3.1531501054357434,10.000002384185791,-4.733723135940626,6.0,6.0,-0.9460747462981761
01-16,-25.000007707497367,-5.263160784158731,15.384610446952324,-4.938274239498084,7.692300638503319,40.85469923842175,13.22314323163171,-47.222224850292996,-3.8095317027469466,-4.878055872057863,5.263159215615403,-12.426030285648007,5.0,7.0,-1.7599477225646238
01-17,-25.000007707497367,-6.6666682561238755,20.577615060204565,-4.938274239498084,7.692300638503319,39.82905917418812,8.925618922789413,-38.4328337960107,-9.547741523111304,9.756094298853382,0.0,-12.426030285648007,5.0,7.0,-0.8525723094458787
01-18,-26.086963282190474,-8.843536918467512,14.728677800753035,-4.938274239498084,11.188809265046359,39.999999184893724,7.394951167866413,-38.4328337960107,-9.547741523111304,9.756094298853382,0.0,-7.10058470391094,5.0,7.0,-0.9901168954813416
01-19,-26.086963282190474,-10.344825601747935,24.548739041137278,-6.172840959723081,6.9930005804575615,39.69072359217316,3.333326083177484,-28.819440650167437,-10.552765685456407,9.268289874665095,-7.894735686336526,-11.728391200735565,5.0,7.0,-1.4804903245622378
