,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.034797742962837205,0.0,0.0,0.008699432015418992,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,02-01,0.002791430801153181
01-03,0.034797742962837205,0.0,0.0,0.008699432015418992,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,02-02,0.002791430801153181
01-04,0.034797742962837205,0.0,0.013049155473709079,0.008699432015418992,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,3.0,9.0,02-03,0.0038788604239622707
01-05,0.034797742962837205,0.0043497234582901,0.013049155473709079,0.004349716007709503,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,4.0,8.0,02-04,0.0038788610448439883
01-06,0.034797742962837205,0.0043497234582901,0.013049155473709079,0.004349716007709503,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,4.0,8.0,02-05,0.0038788610448439883
01-07,-0.01304915547370912,0.0043497234582901,-0.008699432015419062,0.004349716007709503,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,02-06,-0.0019207627822955507
01-08,-0.01304915547370912,0.013049155473709106,-0.008699432015419062,0.004349716007709503,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,02-07,-0.0011958101143439669
01-09,-0.01304915547370912,0.0,-0.008699432015419062,0.01304914802312851,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,11.0,02-08,-0.002391619607806214
01-10,-0.01304915547370912,0.0,-0.008699432015419062,0.01304914802312851,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,11.0,02-09,-0.002391619607806214
01-11,-0.01304915547370912,-0.0086994469165802,-0.008699432015419062,0.01304914802312851,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,11.0,02-10,-0.0031165735175212304
01-12,-0.01304915547370912,-0.0086994469165802,-0.008699432015419062,0.01304914802312851,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,11.0,02-11,-0.0031165735175212304
01-13,-0.01304915547370912,-0.01739887893199918,0.0043497085571288785,0.01304914802312851,0.0,-0.008699432015418992,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,2.0,10.0,02-12,-0.003479050472378733
01-14,-0.01304915547370912,-0.01739887893199918,0.0043497085571288785,0.026098303496837616,0.0,-0.008699432015418992,0.0,-0.021748587489128085,0.0,-0.019999995827674893,0.0,0.0,2.0,10.0,02-13,-0.004204003140330315
01-15,0.0,-0.01739887893199918,0.0,0.026098303496837616,0.0,-0.008699432015418992,0.0,-0.021748587489128085,0.0,-0.019999995827674893,0.0,0.0,1.0,11.0,02-14,-0.0034790492306152943
