,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8864908218383789,-0.5259370803833008,-0.02970695495605824,0.920651435852049,0.6892108917236328,-0.7861919403076136,-0.537155151367191,-2.2079124450683594,0.960708618164059,1.3687915802001882,2.105894088745117,-0.18879318237304688,5.0,7.0,02-01,0.07358908653259144
01-03,-1.2030944824218732,-0.7304649353027344,-0.04159355163574929,0.9145975112915021,0.682830810546875,-0.7184181213378835,0.1790485382080078,-1.7615928649902344,1.053262710571289,1.2600154876708949,2.6077671051025426,0.06955718994140625,7.0,5.0,02-02,0.19265961647033691
01-04,-1.4966716766357422,-0.5142498016357422,0.31490898132323863,1.2053289413452166,0.4594764709472692,-0.7048625946044922,-0.2312774658203125,-1.7540302276611328,0.9793014526367188,1.033395767211914,2.0370101928710973,0.039749145507805395,7.0,5.0,02-03,0.11400659879048651
01-05,-1.5772619247436523,-0.4382781982421857,0.42779636383056996,1.1689901351928746,0.3892765045166051,-0.7658596038818359,0.03730010986328125,-2.230062484741211,1.121456146240238,0.9699363708496094,1.7516345977783203,-0.3974609375,7.0,5.0,02-04,0.03812225659688447
01-06,-1.5772619247436523,-0.5668411254882795,0.46938800811767933,1.1568746566772479,0.6700649261474645,-1.5723781585693395,0.6863632202148473,-1.6866550445556605,0.9374904632568395,0.8158397674560547,1.9484462738037145,-0.18879318237303977,7.0,5.0,02-05,0.09104482332865634
01-07,-1.3239784240722656,-0.6661844253540021,0.5347461700439471,1.175043106079098,0.4977645874023473,-1.2538318634033203,0.5893783569335973,-0.9479713439941406,0.728591918945309,0.3378124237060547,2.17478179931641,0.47695159912109375,8.0,4.0,02-06,0.19359199206034403
01-08,-1.3067083358764666,-0.7479963302612287,0.6179275512695312,1.3809795379638636,0.8168430328369105,-1.186059951782223,0.14920806884765625,-0.6540088653564489,0.9389400482177734,-0.8020973205566406,2.0960559844970668,0.8147926330566406,7.0,5.0,02-07,0.17648967107136956
01-09,-1.1282596588134766,-1.2680873870849627,0.7011165618896484,1.374923706054684,0.7976951599121094,-1.1386184692382848,0.1939716339111328,-0.6919918060302734,0.8884563446044957,-0.909088134765625,2.105894088745117,0.606121063232429,7.0,5.0,02-08,0.1276777585347495
01-10,-0.598668098449707,-1.355743408203125,0.879364013671875,1.320409774780277,0.6700611114501953,-1.3216056823730469,0.47001647949218395,-1.0551013946533203,0.7969436645507812,-0.8184413909912109,2.066532135009762,0.7253646850585938,7.0,5.0,02-09,0.14826099077860486
01-11,-0.2532806396484375,-1.437556266784668,0.8615407943725586,1.3688669204711914,0.7594051361083984,-0.9488487243652344,0.54461669921875,-1.418207168579098,0.7467670440673828,-0.9453506469726562,2.086215972900387,0.6458740234375,7.0,5.0,02-10,0.16750359535217285
01-12,-0.25903987884521484,-1.1395282745361328,0.6476402282714844,1.3688669204711914,0.7594070434570348,-0.7997455596923793,0.5222377777099574,-1.4333610534667969,0.7467670440673828,-1.1991615295410156,1.918924331665039,0.5365715026855398,7.0,5.0,02-11,0.1391315460205075
01-13,-0.8174123764038068,-1.221337318420412,0.6001033782958984,1.4839515686035174,0.8487510681152379,-0.6845264434814453,0.9400215148925746,-1.026468276977539,0.6297016143798828,-1.971105575561534,1.8205184936523438,0.804859161376946,7.0,5.0,02-12,0.11725473403930531
01-14,-0.47202777862549006,-1.2739315032959002,0.5525703430175817,1.4354934692382812,0.8487510681152379,-0.4066429138183594,1.0295467376708984,-1.22998046875,0.989944458007809,-1.8516025543212926,1.8795604705810547,0.8843498229980469,7.0,5.0,02-13,0.1988359292348223
01-15,-0.1611804962158221,-1.0694007873535174,0.4634475708007848,1.2901268005371094,0.9508571624755895,-0.39986991882324574,1.1190738677978551,-0.5892887115478516,1.1750507354736293,-1.6217803955078196,1.7713127136230504,0.963836669921875,7.0,5.0,02-14,0.32434876759846976
01-16,-0.2705545425415039,-1.2622423171997088,0.6357555389404332,1.417322158813473,0.7785472869873082,-0.41342163085937855,0.6565227508544922,-0.31793785095214844,1.376987457275387,-1.5390472412109446,1.8008346557617188,0.7452354431152344,7.0,5.0,02-15,0.3006668090820302
01-17,0.0863466262817365,-1.1278362274169922,0.7486438751220739,1.3870372772216797,0.5934867858886754,-0.4405326843261754,0.7236690521240234,-0.5978355407714844,1.4190578460693288,-1.1060848236084055,1.692586898803711,0.6061210632324219,8.0,4.0,02-16,0.3320550123850494
01-18,0.08059120178222656,-1.1687431335449219,0.7545909881591832,1.120533943176273,0.5679588317871129,-0.41342163085937855,0.9101829528808594,-0.2952423095703125,1.4952487945556605,-0.9791774749755859,1.2497596740722656,0.6756782531738281,8.0,4.0,02-17,0.33316334088643423
01-19,0.06907844543457031,-0.9116163253784197,1.0813827514648438,0.9509391784668004,0.5169067382812536,-0.22365379333495738,1.0593929290771484,0.10568618774414062,1.5621471405029226,-1.1514034271240163,1.5548191070556605,0.5763168334960938,9.0,3.0,02-18,0.4324996471405034
01-20,-0.4950523376464844,-0.6135921478271502,1.1526832580566388,0.9630527496337926,0.5169067382812536,-0.13554763793945312,1.0668563842773438,0.8456745147705043,1.4367122650146449,-1.495870590209961,1.5548191070556605,0.5067596435546875,8.0,4.0,02-19,0.4419501622517898
01-21,-0.8807344436645508,-0.3447790145874059,1.1645689010620117,0.8843116760253942,0.5105266571044922,-0.14909934997558238,0.9997062683105469,0.732610702514652,1.4618015289306605,-1.2292804718017614,1.8697204589843714,0.387523651123054,8.0,4.0,02-20,0.4505730470021569
01-22,-0.8059005737304688,-0.08765888214111506,1.0754413604736364,1.0115070343017578,0.5424327850341797,-0.2914276123046875,0.7758903503417969,0.114532470703125,1.3355884552001953,-1.0730018615722692,2.10589599609375,0.5961952209472656,8.0,4.0,02-21,0.4416245619455972
01-23,-0.7598505020141584,0.03505992889404297,1.1645641326904297,1.1265869140625,0.3509864807128871,-0.13554763793945312,0.6639823913574183,0.4913578033447301,1.2262096405029297,-1.3468666076660227,2.1452598571777344,0.4471435546875,9.0,3.0,02-22,0.4507404963175448
01-24,-0.955568313598631,0.10518646240234375,1.2061538696289098,1.02362060546875,0.39565467834472656,0.2507667541503906,0.6639881134033203,0.47622680664062145,1.3448352813720668,-1.4569263458251918,2.1354179382324183,0.7750511169433594,10.0,2.0,02-23,0.49703391393025703
01-25,-1.191579818725586,0.13440513610839844,0.8674812316894531,0.8176898956298828,0.2616443634033203,0.4608707427978551,0.7758903503417969,0.6880397796630895,0.8666381835937536,-1.366277694702159,1.8992443084716797,1.5699691772461009,10.0,2.0,02-24,0.48200130462646545
01-26,-1.5830173492431632,-0.011684417724607599,0.6238727569580114,0.8600883483886719,0.15954208374023082,0.4405364990234375,0.7684345245361364,0.20503616333007812,0.8750534057617188,-1.5294437408447301,1.9484481811523509,1.3215560913086009,9.0,3.0,02-25,0.33986854553222795
01-27,-1.3124666213989258,0.05843448638915838,0.5109825134277379,0.7389488220214844,0.2616462707519496,0.5760822296142578,0.8952598571777344,0.5749206542968786,0.8582267761230433,-1.4215621948242152,2.056695938110355,0.41733551025390625,10.0,2.0,02-26,0.3512086868286137
01-28,-1.623311996459961,0.17531299591064453,0.8318309783935582,0.9085426330566406,0.038290023803707385,0.5015373229980469,1.335428237915039,0.4084968566894531,1.1274681091308594,-1.2193183898925746,2.2928676605224645,-1.1923828125,9.0,3.0,02-27,0.29873013496398987
01-29,-1.2491426467895526,0.3798408508300781,0.6714076995849645,0.9206562042236328,0.025526046752926135,0.6438636779785085,1.2682838439941406,-0.037822723388671875,1.2620964050292969,-0.833221435546875,2.2042980194091797,-1.1725082397461009,8.0,4.0,02-28,0.3402731418609606
01-30,-0.9555654525756836,0.19284343719482422,0.8080654144287145,0.9751682281494176,0.38927459716796875,0.6167526245117152,1.678609848022461,0.21181488037109375,1.2873344421386719,-0.5985603332519425,1.8205165863037074,-1.1427001953125,9.0,3.0,02-29,0.440296173095704
01-31,-1.001617431640625,0.29803466796875,0.8199501037597656,0.9872798919677699,0.40203857421875,0.677749633789059,1.3951091766357386,0.23450851440430043,1.1274681091308523,-0.7729682922363281,1.5843410491943395,-0.7054901123046946,9.0,3.0,03-01,0.4205336570739731
02-01,-1.1109914779663086,0.44996929168700994,0.4159145355224645,0.6056957244873011,0.12125015258789062,1.5384864807128942,1.4324111938476562,0.2269439697265625,1.1947822570800817,-0.8273582458496094,1.3875293731689453,-2.4344406127929688,9.0,3.0,03-02,0.25001605351765993
02-02,-1.6175565719604492,0.3856830596923828,0.4337425231933558,0.49667167663574574,0.3190803527832031,1.6537036895751989,1.536861419677738,1.006109237670902,1.1695423126220774,-0.3493309020996094,1.0923118591308523,-3.7559967041015767,9.0,3.0,03-03,0.1975684960683184
02-03,-2.026264190673829,0.502560615539549,0.3862113952636719,0.2907352447509801,0.3446025848388672,1.5655975341796946,0.8952617645263672,0.9153385162353551,0.9591941833496129,0.3952903747558594,1.2103996276855469,-2.3648834228515767,10.0,2.0,03-04,0.25617035230000823
02-04,-1.7614679336547852,0.9525270462036151,0.3030223846435547,0.37552833557128906,0.3701324462890625,1.7079238891601527,0.8878002166748011,0.9985466003418004,0.732013702392571,0.4228687286376953,1.1316719055175781,-3.378410339355476,10.0,2.0,03-05,0.22851308186848826
02-05,-1.8938655853271484,1.0401830673217773,0.2436065673828125,0.4058151245117223,0.28717041015625,1.748590469360348,0.6863594055175746,1.3616561889648473,0.7740879058837855,0.7354259490966797,0.9643802642822301,-2.7822189331054688,10.0,2.0,03-06,0.29759923617045086
02-06,-2.239253044128418,1.203805923461914,0.2138996124267578,0.2907314300537145,0.408422470092777,1.4774894714355433,0.6117591857910085,1.91387748718261,0.7236022949218679,0.7446174621582067,0.6691627502441442,-2.8617134094238352,10.0,2.0,03-07,0.26303346951802425
02-07,-2.601905345916748,1.4317121505737305,0.16636657714843395,-0.030281066894534803,0.37013435363769887,1.3283863067626882,0.6565208435058629,2.050045013427731,0.49642372131347656,0.8089694976806641,0.9939041137695312,-2.752410888671875,9.0,3.0,03-08,0.24315543969472161
02-08,-2.596149444580078,1.4024944305419922,0.023767471313476562,-0.07268333435058238,0.28079032897949574,1.226724624633789,0.3730258941650426,2.2542896270751953,0.47959709167480824,1.5627822875976598,1.0923099517822266,-4.024284362792969,9.0,3.0,03-09,0.1668887138366714
02-09,-2.7688422203063965,1.34405517578125,0.09506797790527344,-0.12719535827636363,0.28717041015625,1.1386165618896484,0.5073146820068359,2.0576114654541016,0.3702163696289098,1.4432792663574183,0.7478885650634801,-4.4018707275390625,9.0,3.0,03-10,0.057776014010112085
02-10,-1.7557129859924316,1.4200239181518572,0.1841907501220703,0.01817131042480824,0.38927650451660156,1.2199478149414098,-0.04476356506347656,2.2013378143310547,0.1851100921630895,1.424896240234375,0.46250915527344105,-6.736948013305668,9.0,3.0,03-11,-0.0859967470169057
