,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000007629394531,0.31000041961669744,0.0900001525878924,0.7599992752075195,0.18000030517577947,-0.029999732971191406,-0.22999954223632635,-0.6099996566772461,0.08000040054321378,-0.26999998092651367,0.6300001144409153,0.05000019073486328,7.0,5.0,02-01,-0.019999901453654118
01-03,-1.7699995040893537,0.3299999237060529,0.05000019073486506,0.619999885559082,0.15999984741210938,-0.05999946594238459,-0.2199993133544904,-0.6700000762939453,0.0,-0.2799997329711914,0.7000002861022931,0.09999990463256836,6.0,6.0,02-02,-0.08666650454203288
01-04,-1.8900003433227557,0.3500003814697248,0.43999958038330256,0.8000001907348651,0.06000041961669922,-0.010000228881834161,-0.2999992370605451,-0.5999994277954102,-0.1999998092651376,-0.23000001907348633,0.5100002288818333,0.059999942779541016,6.0,6.0,02-03,-0.0841665267944336
01-05,-2.0,0.4400005340576172,0.3300008773803711,0.6800003051757848,0.26000022888183416,-0.1300001144409162,-0.25999927520751775,-0.6899995803833008,-0.11999988555908292,-0.21000003814697266,0.4500002861022949,0.05000019073486328,6.0,6.0,02-04,-0.09999970595041874
01-06,-2.560000419616701,0.5999994277954084,0.38000011444091975,0.7500000000000018,0.23000049591064453,-0.31000041961669744,0.09999942779541016,-0.6000003814697283,-0.11999988555908292,-0.2200002670288077,0.4500002861022949,0.019999980926513672,7.0,5.0,02-05,-0.10666680335998535
01-07,-3.0300002098083496,0.5999994277954084,0.38000011444091975,0.9099998474121094,0.07999992370605469,-0.2200002670288086,0.03999996185302557,-0.5200004577636737,-0.09999990463257014,-0.3600001335144043,0.49000024795532227,0.0,6.0,6.0,02-06,-0.14416678746541386
01-08,-3.4599995613098145,0.5399999618530256,0.26000022888183594,1.0200004577636719,0.2999992370605469,-0.23999977111816406,-0.11999988555908203,-0.2899999618530291,0.0799999237060538,-0.619999885559082,0.32000017166137606,0.010000228881835938,7.0,5.0,02-07,-0.18333323796590215
01-09,-2.660000324249266,0.2200002670288086,0.32000064849853693,0.9499998092651367,0.21000003814697266,-0.25,-0.03000068664550959,-0.18000030517578125,0.11999988555908114,-0.36000013351440163,0.15000009536743164,-0.029999732971191406,6.0,6.0,02-08,-0.1283333698908485
01-10,-2.1100001335144016,0.21000003814697266,0.4200000762939453,0.9099998474121094,0.1099996566772461,-0.2199993133544922,0.15999984741210938,-0.34000015258788885,0.09999990463257102,-0.2699999809265128,0.13999986648559304,-0.05000019073486328,7.0,5.0,02-09,-0.07833337783813432
01-11,-1.8200001716613778,-0.06999969482421697,0.4499998092651367,0.6099996566772461,0.1099996566772461,-0.13999938964844105,0.26999950408935547,-0.34000015258788885,0.04999971389770508,-0.3099999427795437,0.19000005722045898,-0.03000020980834961,6.0,6.0,02-10,-0.08583343029022246
01-12,-1.9000000953674325,-0.06000041961669922,0.039999961853027344,0.6599998474121094,0.07999992370605646,-0.09999942779541371,0.26999950408935547,-0.4099998474121094,0.1099996566772461,-0.3899998664855957,0.15999984741210938,-0.09000015258789062,6.0,6.0,02-11,-0.1358334223429364
