,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000001311302185,0.15999996662139887,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.06000000238418579,-0.04000002145767212,-0.2600000500679014,0.030000030994415283,0.23000001907348633,-0.009999990463256836,-0.06000000238418579,6.0,6.0,02-01,0.0008333300550778846
01-03,-0.06000000238418579,0.20999997854232783,-0.04000002145767201,0.09000003337860107,0.06000000238418579,-0.07999998331069946,-0.019999980926513672,-0.21000003814697243,-0.009999990463256836,0.21999990940093972,0.030000030994415283,-0.04000002145767212,5.0,7.0,02-02,0.01249999304612478
01-04,-0.05000001192092901,0.18000000715255732,-0.039999961853027344,0.06999999284744263,0.06000000238418579,-0.06000000238418579,-0.019999980926513672,-0.2000000476837156,-0.009999990463256836,0.21999990940093972,0.030000030994415283,-0.07999998331069946,5.0,7.0,02-03,0.008333330353101085
01-05,-0.06000000238418579,0.17000001668930054,-0.10000002384185769,0.039999961853027344,0.030000030994415283,-0.06000000238418579,0.030000030994415283,-0.25000005960464455,0.04000002145767212,0.2899999618530271,0.09999996423721313,-0.09000003337860107,7.0,5.0,02-04,0.011666655540466328
01-06,-0.06000000238418579,0.050000011920928955,-0.039999961853027344,0.08999997377395624,0.030000030994415283,-0.06000000238418579,0.04000002145767212,-0.2600000500679016,0.04000002145767212,-0.15999996662139915,0.07999998331069946,-0.09000003337860107,6.0,6.0,02-05,-0.028333331147829714
01-07,-0.030000001192092896,0.09999996423721313,-0.039999961853027344,0.09000003337860107,0.019999980926513672,-0.0899999737739563,-0.020000040531158447,-0.15000003576278698,0.050000011920928955,-0.15999996662139915,0.10999995470046997,-0.11000001430511475,5.0,7.0,02-06,-0.019166670739650754
01-08,0.009999990463256836,0.09999996423721313,-0.039999961853027344,0.09000003337860107,0.04999995231628418,-0.12000000476837158,-0.020000040531158447,-0.15000003576278698,0.04000002145767212,-0.1499999761581421,0.0700000524520874,-0.09999996423721313,6.0,6.0,02-07,-0.018333330750465403
01-09,0.0,0.0899999737739563,-0.029999971389770508,0.10000002384185791,0.030000030994415283,-0.12000000476837158,-0.009999990463256836,-0.15000003576278698,0.06999999284744263,-0.19999992847442627,0.10999995470046997,-0.09999996423721313,5.0,7.0,02-08,-0.017499993244806934
01-10,-0.009999990463256836,0.06000000238418579,-0.009999990463256836,0.12999999523162842,0.050000011920928955,-0.10000002384185791,0.0,-0.12000000476837169,0.06000000238418579,-0.2600000500679016,0.1199999451637268,-0.0899999737739563,5.0,7.0,02-09,-0.014166673024495452
01-11,-0.04999998211860657,0.04999995231628418,-0.009999990463256614,0.11000001430511475,0.050000011920928955,-0.09000003337860107,0.0,-0.12000000476837169,0.06000000238418579,-0.2800000309944153,0.0899999737739563,-0.09999996423721313,5.0,7.0,02-10,-0.024166670938332867
01-12,-0.04999998211860657,0.009999990463256836,-0.08000004291534424,0.15000003576278687,0.0,-0.08000004291534424,-0.029999971389770508,-0.20999997854232788,0.06000000238418579,-0.2800000309944153,0.06000000238418579,-0.09999996423721313,4.0,8.0,02-11,-0.045833331843217216
01-13,0.0,0.019999980926513672,-0.03999996185302712,0.13999998569488525,0.0,-0.08000004291534424,-0.019999980926513672,-0.1499999761581421,0.03999996185302723,-0.32999998331069946,0.0899999737739563,-0.12000000476837158,4.0,8.0,02-12,-0.037500003973642976
01-14,-0.030000001192092896,-0.06000000238418579,-0.03999996185302712,0.15999996662139893,0.0,-0.08000004291534424,0.01999998092651356,-0.1499999761581421,-0.010000050067901611,-0.32999998331069946,0.06000000238418579,-0.09000003337860107,3.0,9.0,02-13,-0.04583334177732467
