,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.133328755696592,12.820512364509337,5.282493406716323,7.93313338475601,8.29626956387925,-1.4534883076207226,1.1352875025894469,-3.3782958984375,-0.040073047134479046,10.205692964045141,6.018971673188676,3.7621846098915612,8.0,4.0,2.287446621723871
01-03,-22.843336909776614,12.616817307103545,5.335966932108724,8.467420462656085,5.820921243135426,-1.3662714684831723,4.457118372457398,-0.27306617981134934,-0.5032206088250656,9.766471468408191,8.00537743823274,3.799188161649056,8.0,4.0,2.773615518237914
01-04,-25.70621065588278,12.57596401807658,7.0532446463163145,10.493831581709003,5.820921243135426,1.8060248131085845,2.517220037822664,0.31671349066057214,-3.0158925519317563,8.245640758584178,5.638117276740939,2.6891267317907737,10.0,2.0,2.3695584491775414
01-05,-21.917799808089377,11.65094873496906,6.756748653204552,9.773660320644492,5.727037554588631,1.8199896857270987,1.191476600556875,-3.222813251159467,8.349357558791354,6.775269412640027,7.027745304769863,1.1941772506049706,10.0,2.0,2.9271498347706735
01-06,-23.405704318255463,10.14768548829354,6.480966858527222,10.751029296148149,7.363595823131927,-5.082946300138365,3.864339596222738,-2.3975068473686276,3.167692875978377,6.13700508542031,8.67428098717772,3.0454716553452696,9.0,3.0,2.3954925167069
01-07,-15.508025685713186,2.6202917725484625,6.205185063849912,9.501443680144186,6.363284223336165,-3.7877714094368957,3.2106842996816285,0.10423481782235121,3.358549450133424,3.6097379944404726,11.804540078261343,-1.6753258643212259,9.0,3.0,2.1505690350622197
01-08,-15.240639887415433,1.5721768809170176,5.042716409168476,10.713374880096907,7.191520109930276,-4.491509504997041,2.2381018451799637,0.7296702341200959,3.795179555428433,-1.6062359131335504,8.893612259668641,-2.8125179227241355,8.0,4.0,1.3354540788533045
01-09,-8.89038017372302,-0.6350809598240978,4.990353874957234,11.443175433779313,6.694479063041473,-5.197535076362158,2.6130722090843976,-2.0597730693357468,3.2805087413054586,-3.9751656495883574,11.22998264140627,-4.439120090656846,6.0,6.0,1.2545430786736598
01-10,-47.619048843119344,0.9139034424751384,5.8212655349349225,6.841681461137328,5.935901944410463,-4.957192529496716,-4.693230792215837,-3.501571524468552,1.0741766875918208,-7.291759678856441,10.327941808966271,-3.2920756343902715,6.0,6.0,-3.3700006769192683
01-11,-40.18771272042834,1.2464056628685332,8.344305984696428,7.108753981273985,5.34799870909428,-9.566468889467817,-5.198937412584903,-7.069702516499543,-0.1112803359125601,-8.505654183073524,9.719596133415662,-4.303583951380743,5.0,7.0,-3.5980232948332116
01-12,-40.42735532495474,2.3266846322127446,4.930530110961867,6.313000052920071,-0.039762342081579465,-4.836975270392134,-6.2115042107561536,-7.054607007957796,-1.0015153050596277,-8.940986360341185,8.515983733022619,-5.472532929952479,4.0,8.0,-4.324920018531532
01-13,-50.04541429915507,-0.4182163135383119,5.5570715510865165,6.419103274983307,-1.1457280297974246,-5.956062052094696,-6.659832000892702,-3.6361452945968598,-3.1259524683696425,-13.810599382877706,8.245640758584178,-7.883619126626878,3.0,9.0,-6.038312781941275
01-14,-38.523859756135785,-2.4628195540101383,5.747754461928175,6.559109897277601,-1.677102421110961,-5.565748172357607,-5.188017658572279,-5.275491869329617,0.8576772810897457,-12.598489645420422,9.478775060957043,-4.464750923448698,4.0,8.0,-4.426080274927745
01-15,-37.89379089329415,-1.9052037113883777,7.891948291048887,5.962198248508694,-1.6811866498110006,-4.573583063089645,-4.42320121821353,-6.052020002875716,1.5937369178951901,-9.97969860922922,8.762995574746105,-4.816894031512948,4.0,8.0,-3.926224928934643
01-16,-33.93339850823357,-2.881035867548483,9.00052938654242,6.830159448719883,-1.7177916694815485,-5.041503906249979,-6.97259583618848,-4.437330488586894,1.9818522412983,-9.41522503632867,8.756801829544807,-6.182774614651397,4.0,8.0,-3.667692751763635
