,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,0.08000004291534424,-0.0800000131130219,0.10980001091957092,-0.01999999582767488,0.04999998211860657,-0.030599996447563116,0.008000001311302178,-0.0022999998182058334,0.023800000548362732,0.00399999693036078,6.0,5.0,02-01,-0.029774997538576525
01-03,0.0,-0.29999995231628374,0.0,-0.0800000131130219,0.02000001072883606,-0.01999999582767488,0.019999980926513672,-0.030000001192092896,0.017999999225139604,9.999983012676239e-05,0.024000000208616257,0.00399999693036078,6.0,5.0,02-02,-0.028658331216623353
01-04,0.0,-0.5,0.21000003814697288,0.039999991655349676,0.020199984312057495,-0.01999999582767488,0.009999990463256836,-0.027960002422332764,0.015629995614290237,-0.0010000001639127731,0.004249997437000275,0.0,6.0,5.0,02-03,-0.020740000065416084
01-05,0.0,-0.1700000762939453,-0.1700000762939451,0.039999991655349676,0.06990000605583191,-0.01999999582767488,0.009999990463256836,-0.04989999532699593,0.015629995614290237,0.00016999989748000752,0.0010000020265579224,-0.004999998956918716,6.0,5.0,02-04,-0.023183346415559445
01-06,0.0,-0.5,-0.03000009059906006,0.039999991655349676,0.05989998579025263,-0.01999999582767488,-0.010000020265579224,0.03760001063346863,0.015629995614290237,0.008799999952316282,-0.00010000169277191162,0.0,5.0,6.0,02-05,-0.03318084372828405
01-07,0.0,-0.34999990463256836,0.019999980926513672,-0.09000000357627874,0.07989999651908869,-0.01999999582767488,-0.010000020265579224,0.07760001718997955,0.02499999850988388,0.008899999782443041,0.0009000003337860107,0.0,6.0,5.0,02-06,-0.021474994253367196
01-08,0.0,-0.49000000953674316,0.0,-0.17999999225139618,0.06999999284744263,0.04000000655651091,-0.010000020265579224,0.03760001063346863,0.020000003278255463,0.0030000004917383194,0.009449996054172516,-0.004749998450279236,6.0,5.0,02-07,-0.04205833422020078
01-09,0.0,-0.7300000190734872,-0.04000008106231667,-0.09000000357627874,0.07100000977516174,0.04000000655651091,-0.010000020265579224,0.018999993801116943,0.02499999850988388,0.010900000110268591,0.0059500038623809745,-0.0066499970853328705,6.0,5.0,02-08,-0.0587333423706393
01-10,0.0,-0.9400000572204594,-0.05000007152557373,-0.17999999225139618,0.07100000977516174,0.04000000655651091,-0.010000020265579224,-0.000800013542175293,0.024799998849630356,0.005000000819563857,-0.001999996602535248,-0.009250000119209283,4.0,7.0,02-09,-0.08760417796050513
01-11,0.0,-0.8500001430511479,-0.029999971389770508,-0.09999999403953563,0.06999999284744263,0.04000000655651091,-0.010000020265579224,-0.03510001301765442,0.015099998563528061,0.003500000573694699,-0.001999996602535248,0.0002500005066394806,5.0,6.0,02-10,-0.07485417827653393
