,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,6.0,0.3999996185302699,-0.6999998092651349,2.0,0.9799995422363281,-0.5,-1.260000228881836,0.0,-0.5,-2.5,-0.25,4.0,8.0,02-01,0.1391665935516356
01-03,-2.75,6.0,0.3999996185302699,-0.6999998092651349,2.0,0.9799995422363281,-0.5,-1.25,0.0,-0.5,-2.5,-0.25,4.0,8.0,02-02,0.07749994595845526
01-04,-2.75,6.0,0.19999980926513494,-0.6999998092651349,2.010000228881836,0.9799995422363281,-0.5,-1.25,-0.20000076293945312,-0.5,-2.5,-0.25,4.0,8.0,02-03,0.044999917348225914
01-05,-2.75,6.0,0.25,-0.6999998092651349,1.010000228881836,0.9799995422363281,-0.6000003814697266,-1.25,-0.20000076293945312,-0.5,-2.5,-0.25,4.0,8.0,02-04,-0.04250009854634588
01-06,-5.75,5.649999618530273,-0.30000019073486506,-0.6999998092651349,1.010000228881836,0.9799995422363281,-0.6000003814697266,0.9499998092651349,-0.20000076293945312,-0.5,-2.5,-0.25,4.0,8.0,02-05,-0.1841668287913006
01-07,-5.75,5.640000343322756,0.19999980926513494,-0.6999998092651349,1.010000228881836,0.9799995422363281,-0.6000003814697266,0.9499998092651349,-0.20000076293945312,-2.5,-2.5,0.6000003814697266,6.0,6.0,02-06,-0.2391667366027832
01-08,-5.75,5.640000343322756,0.19999980926513494,-0.8499994277954084,1.0,0.9799995422363281,-0.6000003814697266,0.9499998092651349,-0.20000076293945312,-2.5,0.0,0.5,6.0,6.0,02-07,-0.05250008900960287
01-09,-5.75,5.640000343322756,0.0,-0.8499994277954084,1.0,0.9799995422363281,-0.6000003814697266,0.9499998092651349,-0.5,-2.5,0.0,0.25,5.0,7.0,02-08,-0.11500000953674301
01-10,-1.1000003814697266,5.640000343322756,0.0,-0.8499994277954084,1.0,0.9799995422363281,-0.5,0.9499998092651349,-0.5,-3.0,0.0,0.25,5.0,7.0,02-09,0.23916665712992366
01-11,-1.3500003814697266,5.640000343322756,0.0,-0.8999996185302717,2.0,0.9799995422363281,-0.5,0.9499998092651349,-0.5,-3.0,0.0,0.25,5.0,7.0,02-10,0.29749997456868504
01-12,-1.3500003814697266,5.640000343322756,0.0,0.4499998092651367,2.0,0.9799995422363281,0.5,0.9499998092651349,-0.5,-3.0,0.0,0.25,7.0,5.0,02-11,0.4933332602183024
01-13,-0.2999992370605469,5.640000343322756,0.10000038146972656,0.4499998092651367,2.0,0.9799995422363281,0.5,0.9499998092651349,-0.2999992370605469,-2.5,0.0,0.0,7.0,5.0,02-12,0.626666784286499
01-14,-3.25,5.640000343322756,0.0,-0.6999998092651367,2.0,0.9799995422363281,0.5,0.9499998092651349,-0.2999992370605469,-2.5,0.0,0.0,5.0,7.0,02-13,0.27666672070821124
01-15,1.25,5.640000343322756,0.0,-0.6999998092651367,1.0,0.9799995422363281,0.5,0.9499998092651349,-0.2999992370605469,-2.5,0.0,0.0,6.0,6.0,02-14,0.5683333873748779
01-16,1.25,4.75,-0.19999980926513494,-0.8999996185302734,1.0,-0.720001220703125,0.5,0.9499998092651349,0.0,-2.5,0.0,0.0,5.0,7.0,02-15,0.3441665967305501
01-17,0.0,4.75,-0.19999980926513494,-0.5500001907348633,2.0,-0.720001220703125,0.5,0.44999980926513494,0.0,-0.15999984741210938,0.0,0.0,4.0,8.0,02-16,0.5058332284291586
01-18,0.0,4.75,0.0,-0.5500001907348633,2.0,-0.720001220703125,0.5,0.44999980926513494,0.0,-0.15999984741210938,0.0,0.0,4.0,8.0,02-17,0.5224998792012531
01-19,0.0,4.75,0.0,0.06999969482421875,2.0,-0.720001220703125,0.5,0.44999980926513494,0.0,-0.15999984741210938,0.0,0.0,5.0,7.0,02-18,0.5741665363311766
01-20,0.0,4.0,0.0,0.06999969482421875,2.0,-0.720001220703125,0.5,0.0,0.0,-0.15999984741210938,0.0,0.0,4.0,8.0,02-19,0.4741665522257487
01-21,-0.5,0.75,0.0,0.14999961853027344,2.0,-0.720001220703125,0.5,0.0,0.0,-0.15999984741210938,1.0,0.0,5.0,7.0,02-20,0.2516665458679199
01-22,0.0,1.25,0.0,0.14999961853027344,2.0,-0.720001220703125,1.0,0.0,0.0,-0.15999984741210938,1.0,-0.6499996185302734,5.0,7.0,02-21,0.32249991099039715
01-23,0.0,1.0,0.0,0.14999961853027344,1.2700004577636719,-0.720001220703125,1.0,0.0,0.0,-0.15999984741210938,1.0,-0.6499996185302734,5.0,7.0,02-22,0.24083328247070312
01-24,0.0,0.5,0.0,0.14999961853027344,1.3700008392333984,0.0,1.0,0.0,0.0,-0.15999984741210938,1.0,-0.6499996185302734,5.0,7.0,02-23,0.2675000826517741
01-25,0.0,0.5,0.0,0.14999961853027344,1.3700008392333984,0.0,1.0,0.0,0.0,-0.15999984741210938,1.0,-0.6499996185302734,5.0,7.0,02-24,0.2675000826517741
01-26,0.0,0.5,0.0,0.17000007629394354,1.2700004577636719,0.0,1.0,-0.48999977111816406,0.0,-2.0,1.0,-0.6499996185302734,5.0,7.0,02-25,0.06666676203409816
01-27,0.0,0.5,0.0,0.26999950408935725,1.75,0.0,0.5,-0.23999977111816406,0.2999992370605469,-2.979999542236328,1.0,-0.6499996185302734,6.0,6.0,02-26,0.03749998410542821
01-28,-0.2999992370605469,-0.5,-0.19999980926513494,-0.05000019073486328,1.75,0.0,1.0,-0.23999977111816406,-0.20000076293945312,-1.75,1.0,-0.5,3.0,9.0,02-27,0.0008333524068198095
01-29,-1.0499992370605469,-0.5,-0.19999980926513494,-0.05000019073486328,1.0,0.0,1.0,-0.25,0.5,-1.6000003814697266,1.0,-0.5,4.0,8.0,02-28,-0.054166634877522636
01-30,-1.0499992370605469,-0.5,-0.25,-0.05000019073486328,-1.0,0.0,1.0,-0.25,0.5,-1.6000003814697266,1.0,-0.5,3.0,9.0,02-29,-0.22499998410542807
01-31,-1.0499992370605469,-0.5,-0.19999980926513494,-0.05000019073486328,0.0,0.0,1.1000003814697266,-0.25,0.5,-1.6000003814697266,1.0,-0.5,3.0,9.0,03-01,-0.12916660308837877
02-01,-0.75,-0.5,-0.19999980926513494,-0.05000019073486328,0.0,1.0200004577636719,1.1000003814697266,-0.26000022888183594,0.7000007629394531,-1.6000003814697266,1.0,-0.5,4.0,8.0,03-02,-0.0033332506815590968
02-02,-0.75,-2.0,-0.19999980926513494,-0.05000019073486328,0.0,1.0200004577636719,1.1000003814697266,-0.26000022888183594,0.7000007629394531,0.39999961853027344,1.0,-0.5,5.0,7.0,03-03,0.03833341598510757
02-03,-0.75,-2.0,-0.19999980926513494,0.09999942779541016,0.0,1.0200004577636719,1.1000003814697266,-0.26000022888183594,0.7000007629394531,0.39999961853027344,1.0,-0.5,6.0,6.0,03-04,0.05083338419596369
02-04,-0.5,-2.0,0.0,0.39999961853027344,0.0,0.5200004577636719,1.1000003814697266,-0.26000022888183594,1.0,0.39999961853027344,1.0,-0.5,6.0,6.0,03-05,0.09666665395100911
02-05,-0.25,-2.0,0.0,0.39999961853027344,0.0,0.5200004577636719,1.0,-0.26000022888183594,1.0,-0.10000038146972656,1.0,-0.25,5.0,7.0,03-06,0.0883332888285319
02-06,0.0,-2.0,0.0,0.39999961853027344,0.0,0.5200004577636719,1.0,-0.26000022888183594,1.0,-0.10000038146972656,1.0,-0.25,5.0,7.0,03-07,0.10916662216186523
02-07,0.0,-2.0,0.0,0.12999916076660156,0.0,0.5200004577636719,0.0,-0.26000022888183594,1.0,0.39999961853027344,1.0,-0.25,5.0,7.0,03-08,0.044999917348225914
02-08,-0.4799995422363281,-2.0,0.0,0.17999935150146484,0.0,0.5200004577636719,0.0,-0.26000022888183594,1.0,-0.10000038146972656,1.0,0.0,4.0,8.0,03-09,-0.011666695276896158
02-09,-0.5,-2.0,-0.25,0.17999935150146484,0.0,1.0200004577636719,0.0,-0.26000022888183594,1.0,-0.10000038146972656,1.0,0.0,4.0,8.0,03-10,0.0074999332427978516
02-10,-0.75,-2.0,-0.25,0.17999935150146484,0.0,1.0200004577636719,0.0,-0.26000022888183594,1.0,-0.10000038146972656,1.0,0.0,4.0,8.0,03-11,-0.013333400090535482
02-11,-0.5,-2.0,-0.05000019073486506,0.37999916076660156,0.0,1.5200004577636719,0.0,0.23999977111816406,0.7000007629394531,0.20000076293945312,1.0,-0.10000038146972656,6.0,6.0,03-12,0.11583336194356268
02-12,-0.5,-2.0,-0.05000019073486506,0.37999916076660156,0.0,1.5200004577636719,0.0,0.23999977111816406,0.7000007629394531,0.20000076293945312,1.0,-0.25,6.0,6.0,03-13,0.10333339373270656
02-13,-0.5,-1.5,-0.05000019073486506,0.37999916076660156,0.25,1.5200004577636719,0.0,0.25,0.7000007629394531,0.20000076293945312,1.0,-0.25,7.0,5.0,03-14,0.16666674613952623
02-14,-0.5,-1.5,-0.25,0.029999732971191406,0.25,1.5200004577636719,0.0,0.25,2.700000762939453,0.20000076293945312,1.0,-0.25,7.0,5.0,03-15,0.28750014305114746
02-15,-0.5,-0.5499992370605469,-0.25,0.029999732971191406,0.25,1.5200004577636719,0.0,0.25,2.700000762939453,0.20000076293945312,0.0,-0.25,6.0,6.0,03-16,0.28333353996276855
02-16,-0.5,-0.5,-0.44999980926513494,0.029999732971191406,0.25,1.2700004577636719,0.0,0.25,2.700000762939453,0.20000076293945312,0.0,-0.25,6.0,6.0,03-17,0.25000015894571953
02-17,-0.5,-0.5,-0.44999980926513494,0.029999732971191406,0.25,1.2700004577636719,0.0,0.25,2.700000762939453,0.20000076293945312,0.0,-0.25,6.0,6.0,03-18,0.25000015894571953
02-18,-0.370000839233402,-0.5,-0.44999980926513494,0.029999732971191406,0.25,1.3199996948242188,0.0,0.25,2.700000762939453,0.20000076293945312,0.0,-1.25,6.0,6.0,03-19,0.1816666920979816
