,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.139314339884155,10.005749466293333,2.8478695555045803,4.745762504227304,-0.7478822945547515,2.426054361909249,2.9132499434914783,-15.392543599011699,6.209035016460517,2.0341910761121866,15.372399741979393,-5.876515805312541,8.0,4.0,1.1165046356012416
01-03,-17.025032840666245,8.613140913691824,2.7602359207528604,3.6803191490093834,-0.2991529178218959,1.8552157125139686,3.823647372537315,-13.613306877336395,4.629953294377763,2.870697769898535,16.84929395691871,-4.599552338249466,8.0,4.0,0.7954549263021965
01-04,-31.730768379448037,8.533027117123455,7.0163264797752145,-0.5759966091579537,-0.9306986709865668,-0.7357682791308537,1.8970553957017295,-12.812249574035715,4.017857289061637,3.0045021873375064,13.13323852222618,-9.209185051252696,6.0,6.0,-1.5327216310655085
01-05,-46.28129515995534,10.941547040446226,6.361584774325495,-1.5421810400613962,-0.8572840933669091,-1.8134368714645621,1.3078918363035161,-17.073675604521362,2.8674483782853866,2.7612172100062096,11.18703461208839,-14.772123991777026,6.0,6.0,-3.9094394091409477
01-06,-42.45250636145226,10.183294156010152,6.188247148217798,-0.5016730941929703,-0.7049314468573887,-2.8059506661322438,2.6336913640765283,-22.22471772954705,2.3008243715132637,1.3987722572373467,12.411850514326526,-14.160003662109375,6.0,6.0,-3.9777585957424724
01-07,-39.35888251810356,10.037820665715213,5.529552266676759,0.7309969242609851,-0.41841004184100417,-4.605263157894736,-3.712557118532959,-20.224719101123593,3.6759698929748867,-1.5929230853812215,13.02521392519988,-12.51319358530677,5.0,7.0,-4.118866244446344
01-08,-38.764049441047874,9.339537923275211,9.324703648912672,4.028266503115448,-2.255123721552699,-6.319797030640875,-4.078190832495577,-19.57303165050035,4.553121075340658,-6.564111799306768,10.057287841308108,-11.742274749283359,5.0,7.0,-4.33280518607295
01-09,-33.6417657661178,7.488205027393377,8.688382758256298,3.121098643704008,-7.547826352326767,-5.741693222359108,-3.2906712386527377,-21.59353915372744,4.002714801556158,-4.779740050643171,11.492464328818258,-11.51872998726127,5.0,7.0,-4.443425017613349
01-10,-27.380191385682124,10.62375786027537,10.188984558280625,2.9715337383835725,-7.060871953549605,-6.661410661103921,-9.327972104450968,-22.441864013671857,5.78938530510852,-8.335543323405146,10.048146112800344,-8.744238829232588,5.0,7.0,-4.194190391353981
01-11,-29.36404713391471,8.084359338678548,8.868294039447015,3.2699487073382856,-6.086956521739131,-5.6060037583729825,-10.132092047003573,-28.791585494707345,3.1392415364583335,-9.117409669878542,4.348500176427528,-8.261876725917531,5.0,7.0,-5.804135629432008
01-12,-34.514169206795216,7.190302055056535,6.601840672807981,3.732010434929041,-7.136637806219091,-3.481620685998138,-9.802458966884979,-30.973675460968664,2.902955646756317,-9.104164895220183,2.853065830887801,-7.396904609068736,5.0,7.0,-6.594121415893112
01-13,-32.571023951434135,6.771739349494978,6.618896834042001,3.714235179643631,-7.982454801860609,-2.8318798802486183,-11.393156808035483,-28.09570580272464,3.3924022304357857,-12.817361610483283,-0.13070059181716576,-7.3139227503700734,4.0,8.0,-6.886577716946467
01-14,-31.282402839938573,5.399879056498143,6.99419745620469,3.0730310417888513,-7.79334655316372,-2.2500300411626615,-11.179101289208255,-29.353718407598212,-1.587017404759786,-12.956134473373652,0.3414619259717988,-5.5428753799698,4.0,8.0,-7.178004742392599
01-15,-33.425503169508374,5.487441171987275,7.921794400618697,2.2603019771618693,-7.545503527566969,-4.96534658748762,-10.925372678842118,-24.518989645364897,-3.225226740869549,-9.760953753307337,-5.098611791457574,-5.371798001802885,3.0,9.0,-7.430647362203289
01-16,-31.00588014545692,1.57617375156341,7.890743882672262,2.7566203746622056,-6.6241617766787275,-3.175808848040246,-13.358204400361473,-27.725697113796745,-1.5689090135875847,-10.479888013824084,-3.23821805574826,-6.243593264848759,3.0,9.0,-7.59973521862041
01-17,-27.30729845331367,2.090584885934012,8.58433299448319,2.063928891534662,-6.996104900798275,-4.423443230909712,-12.611935743645056,-31.889966869654064,-0.7783521155273634,-9.450054754597664,-2.4046168232060303,-5.628204345703125,3.0,9.0,-7.395927538783591
01-18,-26.34649163989127,1.0563397623515574,9.806832848996319,2.59039147824495,-9.19235303854897,-4.96534658748762,-13.322311314581997,-30.72455940776948,-2.2415978593718506,-9.279432298563563,-3.606919119552243,-6.756405952649239,3.0,9.0,-7.7484877607352844
01-19,-28.596377848968867,-1.1094535637509935,8.436681253152987,1.960784582831392,-7.244066983544642,-7.304815728307854,-13.118441379824677,-24.20244779313492,-1.7612554609350157,-10.788818686578594,0.0,-8.821223596605616,2.0,10.0,-7.712452933805568
01-20,-33.78133277316081,-0.4480332375443239,9.546342347672324,-1.5470419283881343,-7.87457346309603,-8.056563229051086,-14.352823748853918,-18.569727708823756,-2.206016186912432,-11.458190638926473,-0.8243125020770354,-10.746101794526075,1.0,11.0,-8.35986457197398
01-21,-37.31884421032276,-0.08960208992542924,11.847255982625708,-1.1332992739448895,-8.395987424747481,-4.793655507893706,-8.77697622175697,-19.141832260444065,-1.9925329386661008,-11.692752245669116,-0.016036774734240457,-12.587882198268325,1.0,11.0,-7.841012096978948
01-22,-34.094194963784204,-2.807642292596606,10.91709980413572,1.6617054026043643,-9.931004401168732,-4.90929218228552,-9.021577903692672,-22.97973591019539,-1.5229335784683151,-9.264020631955736,1.810164856411764,-8.995619652679848,3.0,9.0,-7.428087621139597
01-23,-29.710140370491395,-5.5802942853930375,10.18426908691787,2.5649905072218306,-7.264489612517293,-2.042370383045343,-9.827340764107465,-16.385376707615777,-3.297300596494932,-10.327849436065435,1.9047631157769098,-8.995619652679848,3.0,9.0,-6.564729924874492
01-24,-29.586894705201782,-7.49470997522003,9.664074339062513,3.0434782608695654,-8.695650671590574,1.4207823424669916,-13.976773643177568,-18.836771126192126,-2.938553279328376,-10.777105607224389,1.5079377189515129,-9.03542166701404,4.0,8.0,-7.142134001133191
01-25,-37.79184433740884,-6.816818347663246,4.629787157480921,1.5529631530605594,-12.48188277974498,1.5268185836931045,-11.106392812998124,-17.403642589303498,-4.545457008456396,-10.553952327801571,1.6507951040116566,-7.640931303855973,4.0,8.0,-8.248379792415532
01-26,-39.447339416632424,-2.4449065272542434,5.397970583613931,2.2509176140563625,-8.833030702970635,3.1545741324921135,-11.484946135003453,-21.19670605317067,-5.930398030337409,-12.01102847102147,0.36794040699420666,-9.009745437070809,4.0,8.0,-8.26555816969204
01-27,-42.874349139288825,-1.7648822829850352,3.644488565613451,1.8844910228147767,-8.153434000053506,4.93001757888787,-11.695236512877722,-19.41888766566108,-4.385655600296669,-7.220499377841032,0.3998080999207899,-12.541904397078026,4.0,8.0,-8.099670309070417
01-28,-40.15810337468031,-4.038284360745522,4.624374611283845,2.4538807342117273,-8.833030702970635,4.314275838323633,-11.839999112215908,-17.506052483769775,-3.498748783392816,-5.500381518292236,1.85943952442397,-13.453169434380188,4.0,8.0,-7.631316588517016
01-29,-34.18973038231556,-2.4528856935046535,4.4475057593644705,2.3519203012733394,-8.55968726571412,1.7713767911624643,-11.839999112215908,-19.346251394835306,-3.0755547417534723,-5.78322312447708,1.7806084569349574,-12.105638753720589,4.0,8.0,-7.250129929983455
01-30,-19.209489157740435,-3.1344210547373414,6.241540415047083,4.2862057332110615,-7.293145870808017,1.2743723517824606,-9.643632368607955,-20.837383585807842,-5.303302027089602,-2.2327125048778775,-1.7285939716445593,-8.964565463813127,3.0,9.0,-5.545427292090513
01-31,-10.048620387238136,-4.075426122438088,8.772215542455806,7.15242948608872,-6.080598673454034,2.3193572913365004,-8.594203340834465,-17.82577291985145,-3.52214699022612,-6.406933486118718,-1.6639721387830086,-3.683115550074598,3.0,9.0,-3.6380656074281323
02-01,-10.361638252003779,-1.3025531595812823,4.447388923210192,7.636864129021218,-6.241083961701746,4.838903276163721,-9.900263962726301,-17.82577291985145,-3.3907327983773077,-5.487959806541628,-3.085621648351008,-9.60105168131541,3.0,9.0,-4.189460155171232
02-02,-13.545149501605497,-3.240190762082159,4.64463036907607,6.09232745696255,-6.278901996887433,4.250750717805937,-11.238122960558432,-14.719850237807236,-4.3138583552093195,-2.381563923136074,-6.779664025199061,-14.277012248532506,3.0,9.0,-5.148883788931097
02-03,-20.124482592119957,-1.656307411558226,0.38016453262203,2.8659721478002385,-6.677382236287165,1.4667669262581988,-11.925783334334145,-3.0092574400503116,-5.2724965550569225,-0.8424777923196748,-6.939593897576299,-11.524163568773234,3.0,9.0,-5.271586768449623
02-04,-19.040126428251103,-0.3253380395931727,1.0743826874031508,3.6928915850217625,-8.144796380090497,4.40251572327044,-5.67692025984613,-0.23147794526633605,-6.483655809717895,0.4356934393551257,-6.726462569906023,-14.406524825832772,4.0,8.0,-4.285818235287787
02-05,-23.131389233354664,-3.845013854650429,0.8311638382618111,1.666083401109661,-3.95490165037537,4.058995520459722,0.2674993353050255,0.46296472085026064,-7.55198725409572,-1.384789522352496,-5.862532861277405,-13.694130282092559,5.0,7.0,-4.3448364868510145
02-06,-21.24311409253762,-0.1760491648186429,0.6368438825220281,2.1807397185189976,0.4329004329004329,4.210265839143938,0.9956875610484776,7.907182630761033,-8.561954692692098,-3.2133382161458335,-8.785269274517274,-15.084473104131371,6.0,6.0,-3.391714873328994
02-07,-15.96244134958798,0.6402829359578985,5.761191324585544,0.213066286461279,0.5194791983732413,2.243790165400038,1.372694177381227,10.566611492228498,-8.345351669641714,-2.37416907032447,-6.588953567096505,-16.011360714902448,7.0,5.0,-2.330430065930449
02-08,-19.757573291508855,1.0147934815464994,3.604469072935501,2.342933875644454,1.2987012987012987,3.5352293651523405,-0.4660916383054554,10.27216892912428,-7.142858621040035,0.6104964778611446,-3.412739490843933,-15.034811442305857,7.0,5.0,-1.927940165253218
02-09,-22.987547387917743,-0.08671270322912886,4.200032280606097,3.991668309087419,0.9540382258462053,2.632564654001015,-0.6931872818592177,10.830571515136857,-1.410492956157953,0.7326019837668094,-7.198886430203294,-14.745867777678454,6.0,6.0,-1.9817681307167823
02-10,-13.622051353485384,1.1255503237263356,3.0397072028081644,4.790000646816967,0.6265238706710056,2.6447138843933584,-2.1507073133265155,9.971125883827188,0.19891611549580313,-1.482488071101847,-6.956521739130435,-25.56185218760096,7.0,5.0,-2.2814235614088596
02-11,-13.718552271435513,0.6060689463839644,3.0723930309051353,5.420239946424114,1.0055510193931854,-0.7129185701301105,-1.994211462790298,12.813681132979534,-1.465270244532576,0.2648966201883278,-1.568952559718598,-23.360970937450364,6.0,6.0,-1.6365037791486001
02-12,-14.583329428416974,1.6450206918418122,1.1414432302691964,5.143646350467435,0.9625468024771899,-0.8515482541263263,-1.354847551485926,12.036416424326516,-2.5786390628067437,0.9340863893151141,-0.6129976498290269,-27.86885245901639,6.0,6.0,-2.165587876415344
02-13,-12.578611589676866,7.103072265664452,-1.0825429655129173,5.0946629297952555,1.241908531069933,1.347226174990267,-1.5375163180071822,7.355558607313384,-1.5019939490864227,1.9142508833522844,-2.04482247367731,-25.442617447649845,6.0,6.0,-1.6776187792854138
02-14,-4.517845585284493,8.126724035651362,-19.639634451962422,8.734791685041204,1.8191308975675473,2.0335516877417215,0.7222325220452671,10.478851406687047,-2.224230667641715,-1.2222742651398686,-1.2105314098473339,-23.26229908427254,6.0,6.0,-1.680127769117852
02-15,-5.2772508154736215,6.739373491415723,-21.115780299364882,5.410924417911408,2.291407382457009,-4.113187280157697,0.8713855512833584,11.46740604880238,-1.2063344578699868,-1.0097013021462349,-2.028460399318258,-39.626198565322404,5.0,7.0,-3.966368018981934
02-16,-1.7368855505509775,8.253095257035065,-23.998383346368055,2.722481327813219,4.242000360380125,-4.951802236592219,1.1535530233204374,10.150867983362003,-1.6744693731464952,-3.254955077591868,-4.817683780796092,-34.54611140997646,5.0,7.0,-4.03819106859261
02-17,1.0779706715162276,8.52458760098265,-22.986647169667442,1.8206562642333093,4.952543389300877,-5.341294329615339,3.9732146178357075,10.38239792303147,0.07202181286993943,-3.278903785086331,-4.250082394082548,-39.652568661310625,7.0,5.0,-3.725508671666008
02-18,3.157893398351824,7.950819586699422,-22.27843493355078,2.6743428945260774,4.457935172248949,-6.086499331867875,-0.9440835733979143,8.865630002409768,-0.6813718217610805,-4.100905204589329,-1.6317396978913583,-36.181176973501714,5.0,7.0,-3.7331325401936675
02-19,5.7192953009354435,9.590159748271661,-13.635464372306034,3.958575203218502,5.539357685070886,-8.297844263715223,-0.07262607533183738,10.745572412788206,-1.7763338580011439,-5.36592083534164,0.8273474859440855,-50.55933016173445,6.0,6.0,-3.610600977516795
02-20,11.333331727145012,7.730675820812584,-10.690978614118245,4.817083023940398,5.866300584096251,-7.0751496924082655,-2.657954788107254,9.771704972755488,-1.9056317256541524,-4.410762204450008,2.234640575495958,-49.540548455302904,6.0,6.0,-2.8772740646495953
02-21,11.012117645755346,7.319791388190917,-7.113666429240023,4.832833924920796,5.013640275084953,-8.874844076413012,-2.742130906883103,9.32675499795688,-2.2582438206384925,-3.210950853508178,2.9950404201613017,-47.66279692589968,6.0,6.0,-2.6135378633760245
02-22,8.400590228539711,7.371353183977574,-5.9720692931860615,3.6482820875013706,4.416780660889803,-12.12500466240777,-1.2069022783060477,10.021274647814163,-2.5118330953950125,-4.70126180121938,2.9640030877498624,-49.94764078349967,6.0,6.0,-3.3035356681284553
02-23,14.015156590427907,8.354081134966833,-6.831951063144554,3.3961003249996393,6.465152852134837,-11.891894178238092,-0.8446728420527225,13.477259334654724,-1.965784233801662,-6.408350512650676,2.0074166288986515,-51.37420640383644,6.0,6.0,-2.6334743639701297
02-24,10.716845204299943,5.618289008027881,-6.5381037809219045,3.4969704646356576,7.151193191360128,-14.34844915262388,0.8850859665543912,13.435338441451073,-2.3844219258028305,-7.169251273375134,1.4443241403808607,-49.166663487752274,7.0,5.0,-3.071570266980508
02-25,11.445574003124916,6.324104967722619,-8.576672366410474,2.9981739119060826,6.621962551376893,-10.452771956579404,1.490186132517957,13.896452275505741,0.3258513752832494,-9.155517696824498,1.6581430575937344,-31.335295981664675,8.0,4.0,-1.2299841438706547
02-26,13.61567879314033,7.171081965376935,-14.189061016660927,2.8855686331420656,4.667805183738108,-6.820041108997836,1.1319686275452951,11.695657353666673,0.036311650506133976,-8.505332015512854,2.541058826130084,-27.97935856633609,8.0,4.0,-1.1457218061885068
02-27,13.86068997820136,3.7332612356640387,-19.34786584883833,7.165504639440957,4.4633712058465855,-8.589705468601759,2.3069216065783986,9.417324041033396,0.5059609297521372,-7.443455150557924,4.105346863816684,-21.718247633150696,8.0,4.0,-0.9617411334012628
02-28,19.919653819106344,5.139010951105459,-21.447131329286673,5.493109872704931,4.224871396938859,-7.922678692293096,2.7994261990974634,8.572049926173044,1.5549578552660923,-5.908163630282559,6.769949713368803,-16.737808303799156,8.0,4.0,0.20477064817495924
02-29,0.0,0.0,0.0,9.896393833910661,0.0,0.0,0.0,10.24711908674162,0.0,0.0,0.0,-14.48756908131455,2.0,1.0,0.4713286532781442
03-01,19.107202153672056,9.992006719884744,-22.454784480065513,9.973708258645791,4.582627608932839,-5.780583521388179,3.908698892170552,10.66808575018464,-0.8052984150643258,-2.508570126950202,6.9093767440936915,-16.008277702058514,7.0,5.0,1.4653493235047985
03-02,14.479797413247844,10.792892584556071,-14.215591100182559,11.829283945851707,5.182770609299521,-4.023769180624016,3.454201159051267,8.55207614729802,0.9126738126020877,-3.824538769352988,6.781231617516759,-18.356213236878737,8.0,4.0,1.7970679168654147
03-03,12.204008336468217,10.34207850932431,-15.839152720972999,10.325404667060232,4.576859164147791,-3.687749328705724,2.5375497615772473,6.03302749270956,1.8969243969750718,-1.1422305241136692,7.1692899816852185,-15.265448809917364,8.0,4.0,1.5958800771864912
03-04,10.08135951652255,9.626086824575493,-15.612611416235659,11.392800229459722,1.882438905060661,-5.158732281210203,1.8667037844445133,3.2387860703475693,1.7013549804687371,-1.7649486662494107,9.226598187302839,-20.56596961347449,8.0,4.0,0.49282221008436
03-05,9.586137063811222,8.883581425225982,-25.062944720139186,13.67470123854713,1.4462075551861338,-4.961629940658696,1.1958578073117794,2.8156989435778486,0.03681291568120771,-3.9988824728626837,11.416208449488707,-21.68349440024027,8.0,4.0,-0.5543121779225687
03-06,12.451363285340836,7.260008195598855,-25.7448911656066,14.860168713993192,-1.8877905593915654,-7.038898605369324,3.004225707688376,-2.4971891817762164,0.49468752053071774,-3.5911580377408434,12.259117358433517,-21.98990782912989,6.0,6.0,-1.0350220497857456
03-07,20.11932276922237,12.617176053250734,-26.5582107320398,12.894939376013548,-1.711364176923869,-6.046572617237586,2.9682684565195903,-1.4473425252446734,-2.3427420756541526,-4.139587956637271,14.957011991585262,-11.44143869211008,5.0,7.0,0.8224549892286731
03-08,21.216082833425915,14.28926381749365,-26.411295749642644,11.866972196134123,-1.376144627906166,-6.553236853898674,4.668869374376502,-6.335380356590632,-2.864585125759773,-4.83187090693432,14.764303616430318,-15.32723707308095,5.0,7.0,0.2588117620039457
03-09,21.370307727836206,11.981691006426972,-24.268880058686204,12.123961107735,-0.6631781381760594,-6.75190780594087,4.982812013194551,-4.842835807705527,-2.8273818921509397,-6.668552277629771,8.755276250532022,-8.110469260447477,5.0,7.0,0.4234035720823253
