,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38999986648559526,-0.030000090599059837,-0.020000040531158447,-0.08000001311302185,0.1700000762939453,-0.17999994754791238,-0.16000008583068803,0.0,0.3000001907348637,0.37999987602233887,-0.009999990463256836,3.0,8.0,02-01,-0.0018181719563222483
01-03,-0.38999986648559526,-0.04000008106231667,-0.09000003337860107,-0.08000001311302185,0.1700000762939453,0.0,0.30999994277954146,0.0,0.2900002002716069,0.3699998855590825,0.1100001335144043,5.0,6.0,02-02,0.059090931307185963
01-04,-0.38999986648559526,0.07999992370605469,0.11000001430511475,-0.08000001311302185,-0.059999942779541016,0.0,0.25,0.23000001907348633,0.2699999809265141,0.3699998855590825,-0.25,6.0,5.0,02-03,0.04818181829019039
01-05,-0.3399999141693115,-0.04999995231628418,0.11000001430511475,-0.08000001311302185,-0.059999942779541016,0.17999994754791238,0.25,0.23000001907348633,0.4700000286102304,0.33999991416931197,-0.26999998092651367,6.0,5.0,02-04,0.07090910185467124
01-06,-0.43999981880187944,-0.04999995231628418,0.11000001430511475,-0.09999999403953552,-0.1800000667572017,0.17999994754791238,0.22000002861023038,0.23000001907348633,0.2599999904632573,0.5,-0.09000015258789018,6.0,5.0,02-05,0.058181819590655465
01-07,-0.43999981880187944,0.11000001430511475,0.12999999523162842,-0.09999999403953552,-0.28999996185302734,0.17999994754791238,0.22000002861023038,0.40000009536743164,0.04999995231628418,0.5,0.4300000667572017,8.0,3.0,02-06,0.10818184776739646
01-08,-0.43999981880187944,0.25,0.12999999523162842,-0.12999999523162842,-0.2200000286102295,0.17999994754791238,0.22000002861023038,0.40000009536743164,-0.08000016212463379,0.309999942779541,0.27999997138977006,7.0,4.0,02-07,0.08181817965074024
01-09,-0.6999998092651367,0.1900000572204592,0.12999999523162842,-0.13999998569488525,-0.2200000286102295,0.17999994754791238,0.22000002861023038,0.40000009536743164,-0.11999988555908203,0.309999942779541,0.25,7.0,4.0,02-08,0.04545457796616996
01-10,-0.9900000095367432,0.17000007629394576,0.20999997854232788,-0.13999998569488525,-0.2200000286102295,0.17999994754791238,0.22000002861023038,0.40000009536743164,-0.11999988555908203,0.19999980926513672,0.26999998092651367,7.0,4.0,02-09,0.01636363701386895
01-11,-0.8899998664855957,0.1700000762939453,0.20999997854232788,-0.13999998569488525,-0.2200000286102295,0.17999994754791238,0.22000002861023038,0.36999988555908203,-0.11999988555908203,0.19999980926513672,0.09000015258789018,7.0,4.0,02-10,0.006363646550612037
01-12,-0.7899999618530273,0.18000006675720215,0.20999997854232788,-0.13999998569488525,-0.2200000286102295,0.38999986648559526,0.22000002861023038,0.36999988555908203,-0.019999980926514116,0.32999992370605424,-0.00999999046325728,6.0,5.0,02-11,0.04727270928296168
01-13,-0.75,0.24000000953674316,0.20999997854232788,-0.0899999737739563,-0.2200000286102295,0.38999986648559526,0.22000002861023038,0.36999988555908203,-0.09999990463256792,0.32999992370605424,-0.049999952316284624,6.0,5.0,02-12,0.0499999848279086
01-14,-0.75,0.2000000476837156,0.20999997854232788,-0.0899999737739563,-0.2200000286102295,0.38999986648559526,0.3800001144409184,0.36999988555908203,-0.09999990463256792,0.32999992370605424,0.19000005722045898,7.0,4.0,02-13,0.08272726969285443
01-15,-0.75,0.11000001430511452,0.20999997854232788,-0.0899999737739563,-0.1399998664855957,0.38999986648559526,0.3800001144409184,0.3400001525878915,-0.09999990463256792,0.4600000381469731,0.12000012397766113,7.0,4.0,02-14,0.08454550396312381
01-16,-0.75,0.12000000476837158,0.20999997854232788,0.030000030994415283,-0.1399998664855957,0.38999986648559526,0.3800001144409184,0.3400001525878915,0.009999990463256836,0.3599998950958252,0.040000200271606445,9.0,2.0,02-15,0.09000003337860116
01-17,-0.7899999618530273,0.15000009536743164,0.07999998331069946,0.030000030994415283,-0.09999990463256836,0.38999986648559526,0.3800001144409184,0.3400001525878915,0.009999990463256836,0.3599998950958252,0.009999990463256836,9.0,2.0,02-16,0.07818184115669952
01-18,-0.7899999618530273,0.09000003337860107,0.07999998331069946,0.030000030994415283,-0.04999995231628418,0.38999986648559526,0.25999999046325684,0.3400001525878915,0.009999990463256836,0.3599998950958252,0.03000020980834961,9.0,2.0,02-17,0.06818183985623451
01-19,-0.6399998664855957,0.019999980926513894,0.0,0.0,-0.04999995231628418,0.49999999999999956,0.2699999809265141,0.3400001525878915,0.009999990463256836,0.3599998950958252,0.03000020980834961,7.0,4.0,02-18,0.07636367190967917
01-20,-0.42999982833862305,0.13999998569488525,0.0,0.0,-0.04999995231628418,0.49999999999999956,0.2699999809265141,0.3400001525878915,-0.25999999046325684,0.40000009536743164,0.03000020980834961,6.0,5.0,02-19,0.08545460484244614
01-21,-0.2799999713897705,0.11999988555908203,0.0,0.0,-0.04999995231628418,0.49999999999999956,0.2699999809265141,0.3400001525878915,-0.25999999046325684,0.6500000953674316,0.03000020980834961,6.0,5.0,02-20,0.12000003727999609
01-22,-0.26999998092651323,0.009999990463256836,0.0,0.0,-0.029999971389770508,0.49999999999999956,0.2699999809265141,0.3400001525878915,-0.25999999046325684,0.6299998760223389,0.03000020980834961,6.0,5.0,02-21,0.11090911518443726
01-23,-0.46000003814697266,-0.009999990463257058,0.0,0.019999980926513672,-0.029999971389770508,0.49999999999999956,0.19000005722045898,0.3400001525878915,-0.019999980926513672,0.5299999713897705,0.05000019073486328,6.0,5.0,02-22,0.10090912472118033
01-24,-0.559999942779541,0.05000007152557395,0.0,0.12999999523162842,-0.029999971389770508,0.49999999999999956,0.19000005722045898,0.3400001525878915,-0.059999942779541016,0.5299999713897705,0.040000200271606445,7.0,4.0,02-23,0.10272732647982517
01-25,-0.559999942779541,0.04999995231628418,-0.050000011920928955,0.12999999523162842,-0.029999971389770508,0.5099999904632568,0.19000005722045898,0.3400001525878915,-0.059999942779541016,0.5699999332427979,0.1000001430511479,7.0,4.0,02-24,0.10818185047669857
01-26,-0.6700000762939449,-0.009999990463257058,0.0,0.12999999523162842,-0.029999971389770508,0.5099999904632568,0.19000005722045898,0.3400001525878915,0.020000219345092773,0.5199999809265137,0.1400001049041748,7.0,4.0,02-25,0.10363640568473133
01-27,-0.2999999523162842,0.06999993324279763,0.0,0.12999999523162842,-0.029999971389770508,0.5099999904632568,0.19000005722045898,0.3400001525878915,0.06000018119811967,0.5199999809265137,-0.1499998569488521,7.0,4.0,02-26,0.12181822820143272
01-28,-0.25000000000000044,-0.019999980926513894,0.0,0.12999999523162842,-0.029999971389770508,0.5099999904632568,0.19000005722045898,0.3400001525878915,0.06000018119811967,0.48000001907348633,-0.17999982833862305,6.0,5.0,02-27,0.1118182377381758
01-29,-0.25000000000000044,-0.009999990463257058,0.0,0.12999999523162842,-0.029999971389770508,0.5099999904632568,-0.2799999713897705,0.42999982833862305,0.06000018119811967,0.309999942779541,-0.32999992370605424,5.0,6.0,02-28,0.04909091646021057
01-30,-0.4900000095367436,0.12000000476837158,-0.009999990463256836,0.15000000596046448,-0.029999971389770508,0.5099999904632568,0.10999989509582564,0.4499998092651367,-0.030000209808350053,0.24000000953674316,-0.009999990463256392,6.0,5.0,02-29,0.09181814031167464
01-31,-0.5499999523162842,0.1700000762939453,0.019999980926513672,0.15000000596046448,-0.029999971389770508,0.33000004291534446,0.0699999332427983,0.42999982833862305,-0.030000209808350053,0.26999998092651367,0.00999999046325728,8.0,3.0,03-01,0.07636360959573231
02-01,-0.5199999809265146,0.12999999523162842,-0.13999998569488525,0.16999998688697815,0.09000015258789018,0.33000004291534446,0.0699999332427983,0.25999975204467773,-0.030000209808350053,0.10999989509582564,-0.20000004768371626,7.0,4.0,03-02,0.024545412171970614
02-02,-0.559999942779541,0.23000001907348655,-0.15999996662139893,0.16999998688697815,0.11000013351440341,0.3899999856948859,0.0699999332427983,0.08999967575073242,0.17999982833862305,0.10999989509582564,-0.25,8.0,3.0,03-03,0.034545413472435775
02-03,-0.4000000953674321,0.17000007629394576,-0.15999996662139893,0.1199999749660492,0.07000017166137695,0.3899999856948859,0.18999981880187988,0.08999967575073242,0.2200000286102295,0.07999992370605469,-0.029999971389770508,8.0,3.0,03-04,0.06727269291877752
02-04,-0.1400001049041748,0.23000001907348655,-0.15999996662139893,0.1199999749660492,0.06000018119812056,0.3899999856948859,0.18999981880187988,0.11999988555908203,0.2200000286102295,0.07999992370605469,-0.5099999904632568,8.0,3.0,03-05,0.054545432329177974
02-05,0.15000009536743164,0.29999995231628396,-0.15999996662139893,0.13999998569488525,0.06000018119812056,0.3899999856948859,0.18999981880187988,0.1399998664855957,0.25,0.1800000667572017,-0.1399998664855957,9.0,2.0,03-06,0.13636364720084454
02-06,0.14999985694885254,0.2599999904632566,-0.15999996662139893,0.1899999976158142,0.06000018119812056,0.3899999856948859,0.18999981880187988,0.1399998664855957,0.2199997901916504,0.06000018119811967,0.07999992370605469,10.0,1.0,03-07,0.14363632960753012
02-07,0.2200000286102295,0.26999998092651345,-0.15999996662139893,0.1899999976158142,0.06000018119812056,0.18000006675720304,0.18999981880187988,0.1399998664855957,0.23999977111816406,0.06000018119811967,0.18000006675720215,10.0,1.0,03-08,0.1427272720770403
02-08,0.20000004768371626,0.25,-0.15999996662139893,0.13999998569488525,0.06000018119812056,0.18000006675720304,0.08999991416931108,0.1700000762939453,0.21999979019164995,0.06000018119811967,0.049999952316284624,10.0,1.0,03-09,0.11454547535289426
02-09,0.09000015258789062,0.12000000476837158,-0.15999996662139893,0.17000001668930054,0.06000018119812056,0.18000006675720304,-0.12000012397766158,0.1700000762939453,0.21999979019164995,0.06000018119811967,0.049999952316284624,9.0,2.0,03-10,0.07636366649107504
02-10,-0.039999961853027344,0.1900000572204592,-0.15999996662139893,0.17000001668930054,0.28999996185302734,0.18000006675720304,-0.12000012397766158,0.19999980926513583,0.21999979019164995,0.06000018119811967,-0.21000003814697266,7.0,4.0,03-11,0.07090907205234864
02-11,0.0,0.18000006675720215,-0.20999997854232788,0.17000001668930054,0.3200001716613774,0.2599999904632573,-0.12000012397766158,0.2699999809265119,0.21999979019164995,0.06000018119811967,-0.5599999427795406,7.0,4.0,03-12,0.05363637750798989
02-12,0.0,0.24999999999999978,-0.16999995708465576,0.17000001668930054,0.2400000095367436,0.2599999904632573,0.0,0.2699999809265119,0.25,-0.01999998092651456,-0.5200002193450928,6.0,5.0,03-13,0.06636362184177727
02-13,-0.15000009536743164,0.21999990940093994,-0.16999995708465576,0.07999998331069946,0.2400000095367436,0.14999985694885298,-0.00999999046325728,0.25999975204467685,0.17000007629394487,0.1100001335144043,-0.5200002193450928,7.0,4.0,03-14,0.0345454053445295
02-14,-0.049999952316283736,0.2799999713897705,-0.039999961853027344,0.07999998331069946,0.2400000095367436,0.14999985694885298,-0.00999999046325728,0.1900000572204581,0.15000009536743164,0.06999993324279785,-0.5200002193450928,7.0,4.0,03-15,0.04909088936719028
02-15,-0.1100001335144043,0.3400000333786011,-0.039999961853027344,0.07999998331069946,0.029999971389770508,0.14999985694885298,-0.00999999046325728,0.2699999809265119,0.15000009536743164,-0.18000006675720215,-0.9800000190734863,6.0,5.0,03-16,-0.02727275003086453
02-16,-0.09000015258789062,0.30000007152557373,-0.039999961853027344,0.07999998331069946,0.029999971389770508,0.14999985694885298,-0.00999999046325728,0.2699999809265119,0.15000009536743164,-0.0699999332427983,-0.6400001049041748,6.0,5.0,03-17,0.01181816512888108
02-17,-0.24000000953674316,0.3200000524520876,-0.039999961853027344,0.07999998331069946,0.04999995231628418,0.14999985694885298,-0.00999999046325728,0.2699999809265119,-0.009999990463256836,-0.0699999332427983,-0.6400001049041748,5.0,6.0,03-18,-0.012727287682620143
02-18,-0.12999987602233887,0.2599999904632566,0.0,0.07999998331069946,0.04999995231628418,0.13999986648559615,0.06999993324279785,0.2699999809265119,-0.009999990463256836,-0.0699999332427983,-0.3600001335144043,6.0,5.0,03-19,0.027272706682031623
02-19,-0.029999971389770508,0.2900000810623171,-0.09999996423721313,0.019999980926513672,0.04999995231628418,0.13999986648559615,0.06999993324279785,0.2699999809265119,0.0,0.030000209808350053,-0.5700001716613765,7.0,4.0,03-20,0.015454536134546433
02-20,0.0,0.31000006198883034,-0.09999996423721313,0.0,0.04999995231628418,0.12999987602233887,0.06999993324279785,0.2699999809265119,0.0,0.030000209808350053,-0.630000114440918,6.0,5.0,03-21,0.01181817596608928
02-21,-0.029999971389770508,0.31000006198883034,-0.06999999284744263,0.0,0.04999995231628418,0.12999987602233887,0.44000005722045943,0.2699999809265119,0.23999977111816406,0.030000209808350053,-0.6700000762939449,7.0,4.0,03-22,0.06363635171543462
02-22,-0.20000004768371582,0.31000006198883034,-0.06999999284744263,0.0,0.04999995231628418,0.12999987602233887,0.44000005722045943,0.2699999809265119,0.23999977111816406,0.030000209808350053,-0.6200001239776616,7.0,4.0,03-23,0.05272724953564716
02-23,0.1100001335144043,0.310000061988831,-0.06999999284744263,0.11000001430511475,0.019999980926513228,0.2200000286102295,0.43000006675720215,0.2699999809265119,0.23999977111816406,0.0700001716613774,-0.6200001239776616,9.0,2.0,03-24,0.09909091754393128
