,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.587417717452132,12.318837512468384,-0.42553152634363073,17.9968719780258,0.2617798596338793,-7.301587686036498,2.7027065341188377,3.3187268489890376,-6.78465821101734,8.649793579816407,4.2229729185494485,-14.404149204872754,7.0,5.0,0.6640287404899538
01-03,-30.59701167227946,13.261644825017866,-1.2875524623216965,15.0729383091741,-0.785339578901603,-8.095233914353086,4.887719339576153,4.984617966871995,-5.53936317242243,7.172998768834652,4.476349038351561,-14.611407842741176,6.0,6.0,-0.9216366995994273
01-04,-54.86725729067666,10.370369127584931,2.510467722365486,15.37242153704944,1.439786107324199,-0.83650656686374,0.8264520347810004,6.253793417805604,-7.848827989763304,10.337555628988015,2.618246753560557,-6.65371015897042,8.0,4.0,-1.7064341397345746
01-05,-44.628094613947106,8.646616979399846,0.0,13.946119214278152,2.83505490386447,-1.2987018664039995,2.9649631370178064,1.4171259933667044,-5.523248915417298,10.126588390798165,-2.294366972054355,-7.121946753525152,6.0,6.0,-1.7441575418852304
01-06,-61.06870131756297,5.474456016253534,-0.2127708359077468,14.42155080291897,3.703703252601899,-6.849318226599169,4.816055359295675,0.9962630929808955,-3.197669841071291,11.041665077209473,-4.789356808186003,-6.757410842345254,6.0,6.0,-3.5351278558676653
01-07,-75.20659658868337,5.474456016253534,-4.680856935251802,15.838508879870282,1.4379102240929036,-10.327870890005642,2.9411736581639847,0.9339951651204812,-2.3598796491198852,10.294113168607876,-3.640350664384748,-9.253724714939162,6.0,6.0,-5.712426860856296
01-08,-80.16528909335518,-1.0948894629691135,-14.743591507040838,15.312500069849202,-0.25974001846659156,-11.092854338591211,2.139035387755613,1.307590855890089,-1.7595375826005049,9.341821345491567,-3.170521706428142,-7.039541986178987,4.0,8.0,-7.602084836387008
01-09,-76.85950722625017,-3.3834553107243805,-15.236052819642603,13.279998779296875,-6.338942389990492,-9.531633854889481,4.077537801616236,-0.061997702431152615,-2.96735898326661,8.333328578546778,-2.204325792285435,-6.364511617123594,3.0,9.0,-8.104743378095337
01-10,-11.81102192211935,-3.3834553107243805,-12.343088909077434,12.980768789906458,-0.3881010314919173,-8.052584520071436,0.48110410708524853,-2.9993574413922404,-6.845247488714286,7.494646558501908,-2.119542165179463,-5.062686383783747,3.0,9.0,-2.6707138097550533
01-11,-12.698410145429659,-4.562733092678646,-11.157023653486762,10.983607979815236,-3.7516227422331445,-4.730831263279292,1.8305115780587924,-4.73718072332701,-6.158364758907766,5.567456630282748,-1.7380239286142234,-4.4264649930718685,3.0,9.0,-2.9649232594059662
01-12,-15.447149192265003,-1.0830314655719266,-12.73486718940231,2.459017995287413,-2.1963834796003523,-4.051863807271851,0.4126576325592546,-6.984332350774854,-4.398827176307261,4.068525684879069,0.6355915936681823,-6.763996830181348,4.0,8.0,-3.840388215415082
01-13,-11.11111111111111,3.896100276999047,-10.647186491511802,1.803280905477805,-1.1508909689909892,-2.1479750542463782,-0.6784286500849831,-4.356301154969037,-2.3460501101340068,0.6578930857438723,1.2631546823602122,-5.633124942260674,4.0,8.0,-2.537553294394004
01-14,-4.385971241490521,2.5974001846660313,-9.603341165143144,-1.1666695276896308,-1.021710402114393,-4.351259668684182,-3.8644047106726815,-4.551364135608022,0.0,0.4395621163504464,2.5758161185938353,-0.27984824835744165,3.0,9.0,-1.9676492233458085
01-15,-15.789479738237311,1.6233751154162694,-4.732510550512446,1.4610337334430392,-1.79717416137564,-6.091768063092783,-2.305085780256886,-3.381011054747044,1.4285714285714286,0.4395621163504464,2.3543978371721237,-0.6466572723504482,5.0,7.0,-2.286395532468271
01-16,-13.157892810560837,-1.9480578793626733,-1.5968047914423042,2.254426177545885,2.0486536310417094,-5.617088756821416,-3.389830508474576,-4.681406122700679,1.9886384879754133,1.735356320043362,3.064181295267445,-2.309468862863393,5.0,7.0,-1.8007744850293383
01-17,-2.6315764707211,-2.9508247211460312,-2.004015752636383,1.9386087956348996,-0.7682451116406452,-4.509491134035662,-2.847458144365731,-4.342190946484977,2.266286839521086,-0.21692471177520126,2.194611957220104,-2.309468862863393,3.0,9.0,-1.348390688607753
