,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,5.876997132981384,-10.918492210615515,-2.6495525936398234,8.276770953756303,8.905107261490658,-9.194315161062029,6.0,6.0,3.3996554602082854
01-03,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,5.876997132981384,-10.347491932185008,-2.6495525936398234,10.724366132264546,8.905107261490658,-9.194315161062029,6.0,6.0,3.651205081619848
01-04,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,6.303852325365143,-9.222927214993051,2.042983512389955,10.724366132264546,8.905107261490658,-9.194315161062029,7.0,5.0,4.171534749586972
01-05,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,6.197501905833179,-13.770046794297864,2.042983512389955,10.724366132264546,4.43795754091583,-9.194315161062029,7.0,5.0,3.4114831063026725
01-06,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,6.197501905833179,-10.797876430993442,2.0164456068582184,8.786456913587731,4.43795754091583,-9.194315161062029,7.0,5.0,3.495460042893995
01-07,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,6.197501905833179,-10.797876430993442,-1.5956034536496948,8.786456913587731,4.43795754091583,-7.53793108973931,6.0,6.0,3.3324879604618953
01-08,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,6.197501905833179,-4.9468103346646215,-0.6267017369345322,8.786456913587731,1.167887666799747,-5.688081292951437,6.0,6.0,3.78246693843821
01-09,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,10.35186750867703,0.0,-1.4560405414270865,7.0555030900123565,2.925151961593575,-5.688081292951437,6.0,6.0,4.473979238791075
01-10,0.0,0.0,10.659897461451235,0.0,19.338844236263558,10.500608441873656,10.35186750867703,-2.598439213573577,-1.4560405414270865,1.4000015258789062,2.925151961593575,-5.688081292951437,6.0,6.0,3.7861508406488222
01-11,0.0,-17.36694854465028,10.659897461451235,0.0,19.338844236263558,10.500608441873656,12.146827567963774,-9.272468104831127,4.204989503817655,1.2399978637695455,2.925151961593575,-5.931038692079742,7.0,5.0,2.370488474597654
01-12,0.0,-17.36694854465028,10.659897461451235,0.0,19.338844236263558,10.500608441873656,12.146827567963774,-12.960829037404267,2.2864624161079883,1.2399978637695455,3.6710328341877174,-5.931038692079742,7.0,5.0,1.9654045456235985
01-13,0.0,-17.36694854465028,10.659897461451235,0.0,19.338844236263558,10.500608441873656,12.146827567963774,-7.602015968421385,1.182656430913024,-6.708861187355889,3.6710328341877174,-3.5505659124824436,6.0,6.0,1.8559562799785805
01-14,0.0,-17.36694854465028,10.659897461451235,0.0,19.338844236263558,13.967129486769178,12.146827567963774,-5.925105698462777,2.362198811616625,-6.708861187355889,3.6710328341877174,-3.9007968803946573,6.0,6.0,2.3536848406157063
01-15,0.0,-17.36694854465028,10.659897461451235,0.0,19.338844236263558,13.967129486769178,11.790876856737032,-2.711015242584049,1.456951621352442,-6.596419426319384,3.6710328341877174,4.847796584336293,7.0,5.0,3.2548454889619785
01-16,0.0,-17.36694854465028,10.659897461451235,21.286546454870916,19.338844236263558,13.967129486769178,10.500558710990477,-3.5494703775633534,3.701786864189555,-6.596419426319384,3.6710328341877174,4.847796584336293,8.0,4.0,5.038396190377159
01-17,0.0,-17.36694854465028,10.659897461451235,21.286546454870916,19.338844236263558,13.967129486769178,10.233597799204015,-7.703481376848381,3.701786864189555,-7.334034744535477,5.606150412408552,4.847796584336293,8.0,4.0,4.76977371945493
01-18,0.0,-17.36694854465028,10.659897461451235,21.286546454870916,19.338844236263558,13.967129486769178,10.233597799204015,-6.160451625159338,4.472594437918959,-7.334034744535477,5.606150412408552,4.847796584336293,8.0,4.0,4.962593496573134
01-19,0.0,-17.36694854465028,10.659897461451235,21.286546454870916,0.0,13.967129486769178,10.532151132389961,-6.772329747701226,3.981388064573711,-7.334034744535477,4.382472801012661,4.847796584336293,7.0,5.0,3.1820057457097484
01-20,0.0,-17.36694854465028,10.659897461451235,21.286546454870916,0.0,13.967129486769178,10.532151132389961,-0.3319472387818886,5.377460741065097,-9.589039333829257,4.382472801012661,4.847796584336293,7.0,5.0,3.647126628719494
01-21,0.0,-17.36694854465028,10.659897461451235,21.286546454870916,0.0,13.967129486769178,9.778270502476015,-3.0428725523943108,2.404344099892206,-9.589039333829257,4.382472801012661,4.847796584336293,7.0,5.0,3.110633079994555
01-22,0.0,-17.36694854465028,0.0,21.286546454870916,0.0,13.967129486769178,4.412412264074499,-7.026271075014337,0.6055806872260572,-9.589039333829257,4.382472801012661,4.847796584336293,6.0,6.0,1.293306610399644
01-23,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,13.967129486769178,3.9911292637701696,-5.474159406050445,1.1521305119955019,-9.589039333829257,4.382472801012661,4.847796584336293,6.0,6.0,1.8274663307443895
01-24,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,13.967129486769178,3.658531634160539,-7.16293022768386,0.6578947368421052,-9.272913889220067,4.382472801012661,4.847796584336293,6.0,6.0,1.6441764322621186
01-25,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,3.8732342025410897,3.658531634160539,-6.564252343295057,0.9965933843966996,-9.272913889220067,1.9635704003804242,4.847796584336293,6.0,6.0,0.6795580028523744
01-26,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,3.8732342025410897,3.658531634160539,-10.300424593805719,2.15053677381065,-12.012646304088994,1.9635704003804242,4.847796584336293,6.0,6.0,0.23606122985523784
01-27,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,3.8732342025410897,4.212855377970537,-10.22857666015625,3.199583494696773,-12.012646304088994,1.9635704003804242,4.847796584336293,6.0,6.0,0.3756627630507035
01-28,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,3.8732342025410897,2.660747203640727,-10.428575788225448,4.859664641711396,-9.700723816158508,1.9635704003804242,4.847796584336293,6.0,6.0,0.560654124096212
01-29,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,3.8732342025410897,2.660747203640727,-10.99999564034598,4.859664641711396,-9.24974277257991,2.532724544982835,4.847796584336293,6.0,6.0,0.5980470687679182
01-30,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,3.8732342025410897,2.2172949752399918,-8.575375776683938,3.7338895990665955,-9.023636694673538,2.532724544982835,4.847796584336293,6.0,6.0,0.6881719579781583
01-31,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,3.8732342025410897,2.3281580323401756,-6.109754579570157,3.4036962100028005,-10.544924088479378,2.532724544982835,4.847796584336293,6.0,6.0,0.7485889139235192
02-01,0.0,-12.634410393942344,0.0,21.286546454870916,0.0,3.8732342025410897,8.190913594561918,-6.860877999374567,0.5540973369790887,-10.544924088479378,2.532724544982835,-8.205130161383213,5.0,7.0,-0.15065220910363805
02-02,0.0,-12.634410393942344,-3.1413599668887056,21.286546454870916,0.0,3.8732342025410897,8.190913594561918,-1.824127394480726,4.089717650009693,-10.544924088479378,2.532724544982835,-17.05964398344982,5.0,7.0,-0.4359441150228773
02-03,0.0,-12.634410393942344,-3.1413599668887056,21.286546454870916,0.0,3.8732342025410897,8.190913594561918,-2.3686331138783214,3.1662287984871655,-12.964935999432441,2.532724544982835,-17.22222434149848,5.0,7.0,-0.7734930183496976
02-04,0.0,-12.634410393942344,-3.1413599668887056,21.286546454870916,0.0,3.8732342025410897,5.064659938658997,-4.274434289112513,2.3080967106680994,-13.689842836104596,7.156409415363768,-19.027773539225258,5.0,7.0,-1.089906191930879
02-05,0.0,-12.634410393942344,-3.6842078493352646,21.286546454870916,0.0,3.8732342025410897,5.064659938658997,-1.6335483155353936,2.3080967106680994,-12.486775716145818,7.156409415363768,-16.11184916107643,5.0,7.0,-0.5718203928276986
02-06,0.0,4.032257981818046,-3.6842078493352646,21.286546454870916,0.0,3.8732342025410897,3.1250015414993686,10.700638886469926,2.3080967106680994,-12.486775716145818,5.475740014055108,-15.845541634703972,7.0,5.0,1.565415882644792
02-07,0.0,4.032257981818046,-3.6842078493352646,21.286546454870916,0.0,3.8732342025410897,3.1250015414993686,10.700638886469926,3.8309035844045893,-7.227104556489317,4.743833095565336,-15.845541634703972,7.0,5.0,2.06963014222006
02-08,0.0,4.032257981818046,-3.6842078493352646,21.286546454870916,0.0,3.8732342025410897,6.315128820769572,10.700638886469926,1.5269155328867583,-1.6512983918633977,4.743833095565336,-23.234558980437395,7.0,5.0,1.9923741461071325
02-09,0.0,4.032257981818046,-3.6842078493352646,21.286546454870916,4.362944032190595,3.8732342025410897,4.645733252151654,11.541398163813694,1.3975179194024747,-1.6512983918633977,4.743833095565336,-23.234558980437395,8.0,4.0,2.2761166567264786
02-10,0.0,4.032257981818046,-3.6842078493352646,21.286546454870916,4.362944032190595,3.8732342025410897,3.8708246868354514,5.718055177911144,2.303311086197548,-1.7585238602641318,4.743833095565336,-42.62820164049097,8.0,4.0,0.1766727806533126
02-11,0.0,4.032257981818046,-3.6842078493352646,0.0,4.362944032190595,0.0,3.8708246868354514,9.354411503799872,-2.060773118729289,-0.893051232285935,-2.8387511638344325,-40.8830975826961,4.0,8.0,-2.394953561853088
02-12,0.0,4.032257981818046,-3.6842078493352646,0.0,4.362944032190595,0.0,3.8708246868354514,8.036888473633608,-0.9670746545061452,1.6580295068612372,-2.8387511638344325,-40.8830975826961,5.0,7.0,-2.201015547419417
02-13,0.0,4.032257981818046,-3.6842078493352646,0.0,4.362944032190595,0.0,3.5500425727082874,10.888541379817392,-1.3910829795810375,2.6067332223793205,3.461544185196399,-40.8830975826961,6.0,6.0,-1.4213604197918637
02-14,0.0,4.032257981818046,-3.6842078493352646,0.0,4.362944032190595,0.0,3.5500425727082874,9.752925684242104,-1.3910829795810375,0.27322627808388356,3.461544185196399,-40.8830975826961,6.0,6.0,-1.7104539731144242
02-15,0.0,4.032257981818046,-3.6842078493352646,0.0,4.362944032190595,0.0,3.5500425727082874,9.588327782077624,-1.5223145781715604,0.27322627808388356,3.461544185196399,-40.8830975826961,6.0,6.0,-1.7351064315106743
02-16,-75.79908982018405,4.032257981818046,-3.6842078493352646,0.0,4.362944032190595,0.0,3.5500425727082874,10.613083370101322,0.31495783908304686,0.27322627808388356,3.461544185196399,-54.90743895967887,7.0,5.0,-8.981890030834718
02-17,-75.0,4.032257981818046,-3.6842078493352646,0.0,4.362944032190595,0.0,5.252101008698952,6.901880450163729,-0.23622088239456202,1.2486961158124643,3.1422255457709007,-71.23551786614964,6.0,6.0,-10.434653455285398
02-18,-75.0,0.0,-3.6842078493352646,0.0,4.362944032190595,0.0,7.638753260421552,6.850382530711112,3.1353544649218503,1.228143508209619,3.06207064924567,-56.10700004337019,6.0,6.0,-9.042796620583756
02-19,-75.0,0.0,-3.6842078493352646,0.0,4.362944032190595,0.0,7.638753260421552,8.318318837549901,3.1353544649218503,0.5866305928813257,3.06207064924567,-54.85334992762196,6.0,6.0,-8.869457161645528
02-20,-75.0,0.0,-3.6842078493352646,0.0,5.675084852333032,0.0,7.638753260421552,9.412958445379607,3.1353544649218503,0.9807959598597032,3.06207064924567,-54.85334992762196,6.0,6.0,-8.636045012066317
02-21,-68.85965477323214,0.0,-3.6842078493352646,0.0,5.675084852333032,0.0,5.786506203405542,9.48166895661035,2.0366096851807813,0.5866305928813257,3.06207064924567,-54.85334992762196,6.0,6.0,-8.397386800877722
02-22,-63.829787234042556,0.0,-3.6842078493352646,0.0,5.675084852333032,0.0,7.392201709282004,9.48166895661035,2.405934563735145,0.5866305928813257,3.06207064924567,-58.11051579468304,6.0,6.0,-8.085076629497777
02-23,-63.829787234042556,0.0,-3.6842078493352646,0.0,5.675084852333032,0.0,9.836069449453468,10.727970879294038,1.510110461214185,-1.5084878014004486,3.06207064924567,-59.30315456553078,5.0,7.0,-8.126194263230722
