,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8271551132202166,-1.8568935394287074,-1.2713699340820312,4.082918167114265,1.4465103149414062,-5.8773345947265625,4.314628601074219,2.4557437896728516,-1.6359519958496094,2.780435562133789,2.6637763977050817,-1.8305549621582031,6.0,6.0,02-01,0.2037293910980235
01-03,-2.977712631225586,-2.1998291015624964,-1.028793334960941,4.43022346496582,0.4279594421386719,-5.799549102783203,4.777545928955078,3.612936019897461,-2.1455078125,1.0828075408935547,2.070779800415039,-1.268798828125007,6.0,6.0,02-02,0.08183844884236595
01-04,-3.211915969848633,-1.9154415130615199,-0.2843856811523402,4.887655258178707,-0.4279594421386719,-3.7338294982910227,1.7293548583984375,3.480436325073242,-3.557994842529297,0.679046630859375,1.3365974426269496,-2.5376014709472727,5.0,7.0,02-03,-0.2963364919026705
01-05,-3.2621021270751935,-2.124544143676758,-1.045541763305664,5.472154617309567,-0.17973709106445312,-4.598136901855476,2.681365966796875,2.8090877532958984,-2.8964500427246165,0.3945827484130966,2.202560424804684,-3.699859619140632,5.0,7.0,02-04,-0.35388501485188933
01-06,-3.0446290969848633,-1.6728763580322301,0.3680305480957031,5.794040679931637,0.0855865478515625,-6.102043151855476,3.205402374267571,3.745450973510742,-3.6920738220214844,0.5781097412109375,2.14608001708984,-4.009796142578132,7.0,5.0,02-05,-0.216559807459516
01-07,-2.6515045166015625,-2.5009479522705114,0.43494415283203125,4.7351951599121165,-0.8559150695800781,-7.268901824951172,-1.4673385620117188,2.6765899658203125,-2.7802162170410156,0.6790485382080114,2.4096298217773473,-4.513446807861328,5.0,7.0,02-06,-0.925238609313964
01-08,-2.9275293350219744,-2.2081947326660156,0.7277069091796804,5.497562408447266,0.31668853759765625,-6.923152923583984,-1.196575164794929,3.860282897949215,-1.8773117065429688,-0.8075199127197301,3.5579757690429688,-3.0412521362304688,5.0,7.0,02-07,-0.41844328244527373
01-09,-2.4340295791625977,-2.1830997467041016,1.5223197937011683,5.887210845947266,1.9001312255859304,-6.1625518798828125,-0.1834259033203196,4.028120040893551,-1.5018501281738281,0.642341613769517,2.1931419372558594,-2.66351318359375,6.0,6.0,02-08,0.08706625302632354
01-10,-1.4888572692871094,-2.107818603515625,1.4721393585205043,6.251449584960941,1.0870170593261719,-5.6612548828125,-0.17466354370117188,3.4892711639404332,-3.0841827392578125,0.8442230224609375,2.9932193756103445,-2.7119407653808594,6.0,6.0,02-09,0.07571681340535452
01-11,0.092010498046875,-1.9154396057128906,2.1329193115234375,6.2514495849609375,1.1726112365722585,-2.999156951904297,-0.419231414794929,3.1359348297119105,-1.7432289123535085,-0.7799873352050746,2.9367389678955043,-3.2059059143066335,6.0,6.0,02-10,0.38822619120279916
01-12,-0.02509021759033203,-1.1961097717285156,1.4721240997314453,2.4056968688964844,1.4636306762695312,-2.7312278747558594,-1.467315673828132,2.2525672912597656,-1.3498802185058452,-1.4773941040039062,1.9390087127685582,-4.852439880371087,5.0,7.0,02-11,-0.29720250765482437
01-13,-0.05018806457519709,-1.4303054809570312,1.1710147857666016,3.049480438232422,2.0028648376464844,-2.0657196044921875,-0.6463088989257812,2.8090782165527344,-0.42015838623046875,-0.7616367340087891,1.4683742523193395,-5.307655334472649,5.0,7.0,02-12,-0.015096664428710197
01-14,0.22583961486816406,-1.0204524993896484,1.3968467712402344,3.1087989807128835,2.054210662841797,-3.068328857421875,-0.646320343017571,2.7384185791015625,0.24137496948241477,-0.779993057250973,1.8166408538818395,-5.172061920166016,7.0,5.0,02-13,0.07458114624023438
01-15,0.025094985961914062,-0.6440525054931676,1.7732563018798793,3.362915039062493,0.6590576171875,-4.243782043457031,0.2620239257812571,2.8090782165527344,-0.1787872314453196,-0.22023391723632457,2.7484931945800852,-3.1380996704101562,7.0,5.0,02-14,0.2679136594136553
01-16,-0.1589231491088885,-1.0706367492675817,2.174739837646481,3.5069198608398366,-0.06846237182617188,-2.5410842895507812,-0.2358093261718679,2.703084945678711,-0.4291076660156321,0.38540458679199574,3.7085819244384837,-3.4189796447753835,5.0,7.0,02-15,0.3796439965566001
01-17,0.5269575119018555,-0.752792358398441,2.1663818359374964,3.9050521850585866,0.034236907958984375,-1.83233642578125,0.0960845947265696,1.9522342681884766,-1.0280609130859446,0.7891693115234375,3.3885459899902415,-2.9347076416015625,8.0,4.0,02-16,0.5258971055348708
01-18,0.9117183685302734,-0.35966491699219105,2.174739837646481,3.0240821838378977,0.025691986083984375,-1.2791786193847656,0.6550559997558594,2.7119197845458984,-1.8773345947265554,0.5597572326660192,2.5225868225097727,-2.527912139892578,8.0,4.0,02-17,0.545121828715008
01-19,0.6942434310913086,-0.49349975585937855,2.5594902038574183,3.0410270690917898,0.20542526245117188,-1.3051223754882812,1.0655593872070312,4.134134292602532,-0.8939666748046804,-0.24775314331054688,2.8614463806152415,-2.9540748596191406,7.0,5.0,02-18,0.7222424348195388
01-20,0.46840858459472656,0.5771408081054723,2.492584228515618,3.3120994567871094,0.5649032592773438,-1.1322479248046875,0.8384742736816406,3.2595939636230575,-2.270668029785149,-0.8900966644287109,2.3343353271484375,-3.632061004638672,8.0,4.0,02-19,0.4935388565063488
01-21,0.050185203552246094,0.8949871063232422,2.484209060668938,3.2866859436035085,0.2910118103027344,-1.0026016235351562,0.32317352294921875,2.552906036376953,-1.5823211669921804,-0.9635124206542862,3.2944297790527344,-4.222881317138672,8.0,4.0,02-20,0.4505226612091067
01-22,0.3931245803833008,1.171010971069336,2.4674892425537074,3.2782096862792827,1.1640548706054688,-2.342304229736328,-0.4104957580566406,2.5175704956054616,-2.8070449829101562,-0.991043090820309,3.7556495666503906,-4.445644378662109,7.0,5.0,02-21,0.31254808108011706
01-23,0.5604114532470703,0.618963241577152,2.3503875732421875,3.2612762451171804,0.676166534423821,-1.8928565979003977,-0.30568695068360086,2.932754516601573,-1.6538429260253906,-1.615039825439446,4.198032379150387,-3.535205841064453,7.0,5.0,02-22,0.4662799835205069
01-24,0.37639427185058594,0.7778873443603516,2.5176811218261683,2.4311294555664062,0.7788810729980398,-1.0544586181640625,-1.1703567504882884,2.093555450439464,-1.3051872253417898,-0.9176387786865199,3.623859405517578,-2.5376014709472656,7.0,5.0,02-23,0.46784543991088895
01-25,1.053908348083496,0.4349460601806605,1.8987255096435547,2.185474395751953,0.025676727294921875,-0.3197898864746094,-0.672515869140625,2.8179130554199325,-3.8619308471679688,-0.036710739135738635,3.341480255126953,-2.94439697265625,7.0,5.0,02-24,0.32689833641052335
01-26,0.33457469940185547,0.32621192932128906,1.1793670654296875,3.125713348388679,0.3338165283203125,-0.15556716918945312,-0.7860679626464844,2.0493888854980398,-2.771289825439453,-0.7799930572509695,2.8520240783691477,-3.9807472229003906,7.0,5.0,02-25,0.1439526081085217
01-27,0.8447990417480469,0.8197097778320312,-0.44331932067871094,3.0748863220214915,0.6333732604980469,-0.42351531982421875,-0.3406372070312358,3.4892730712890696,-1.8326187133789062,-0.5413990020751953,2.9461555480957102,-4.910552978515625,6.0,6.0,02-26,0.276346206665042
01-28,0.6607818603515625,1.3466682434082031,0.3262042999267578,3.4815025329589773,0.7360877990722656,0.5790939331054759,-0.026191711425774145,3.7542724609375,-3.4417648315429688,-0.5689373016357386,2.748485565185554,-5.346397399902337,8.0,4.0,02-27,0.35415045420328983
01-29,0.9618988037109375,1.6896038055419922,0.5102100372314489,3.6170463562011648,1.1725959777832031,3.0942535400390625,-0.27948760986327414,2.5970802307128906,-2.619304656982422,-0.8534011840820312,3.1908836364746094,-7.225391387939453,8.0,4.0,02-28,0.487998962402344
01-30,1.1961021423339844,1.3550224304199219,0.7778797149658239,3.7271690368652273,2.2767410278320312,0.8297538757324219,2.7687034606933665,3.4362716674804616,-2.368999481201172,-0.6606998443603516,4.499240875244141,-6.353691101074219,9.0,3.0,02-29,0.9569578170776364
