,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014905348420143044,0.0,-0.03897595405578702,0.0,0.18318462371826172,0.4371757507324219,-0.8094234466552734,-2.2145767211914062,1.6429367065429688,0.4427947998046804,0.37505340576171875,0.6819267272949148,7.0,5.0,02-01,0.059583436697720225
01-03,0.014905348420143044,-0.007634446024894714,-0.03897595405578702,0.0,0.18318462371826172,0.11366653442383523,-0.8094234466552734,-2.2145767211914062,1.6429367065429688,-0.14131927490235086,0.37505340576171875,0.6819267272949148,6.0,6.0,02-02,-0.01668804138898916
01-04,0.014905348420143044,-0.007634446024894714,-0.07795119285583518,0.0,0.18318462371826172,0.6994743347167827,-0.8094234466552734,-2.2145767211914062,1.2645034790039062,-0.14131927490235086,0.37505340576171875,2.0457687377929688,6.0,6.0,02-03,0.11099873731533505
01-05,0.014905348420143044,-0.007634446024894714,-0.07795119285583518,0.0,0.18318462371826172,-0.6907386779785227,-0.8094234466552734,-2.2145767211914062,1.2645034790039062,-0.14131927490235086,0.37505340576171875,1.56842041015625,5.0,7.0,02-04,-0.0446313743790003
01-06,0.014905348420143044,-0.010542809963226318,-0.07795119285583518,0.0,0.18318462371826172,-1.3027915954589986,-0.8094234466552734,-0.018077850341796875,1.2645034790039062,-0.7537002563476562,0.37505340576171875,1.56842041015625,5.0,7.0,02-05,0.03613167628645775
01-07,0.014905348420143044,-0.010542809963226318,-0.07795119285583518,0.0,0.18318462371826172,-3.147663116455078,-0.8094234466552734,-0.018077850341796875,1.2645034790039062,-0.7537002563476562,0.37505340576171875,1.56842041015625,5.0,7.0,02-06,-0.11760761712988221
01-08,0.0,-0.010542809963226318,-0.045211791992188166,0.0,0.18318462371826172,-3.147663116455078,-0.7293643951415945,-0.018077850341796875,1.2645034790039062,-0.9986495971679688,0.37505340576171875,1.56842041015625,4.0,8.0,02-07,-0.12986230353514303
01-09,0.0,-0.010542809963226318,-0.006235837936401811,0.0545654296875,0.21826219558715865,-3.147663116455078,-0.7293643951415945,-0.018077850341796875,1.2645034790039062,-1.422607421875,0.37505340576171875,1.0423698425292969,5.0,7.0,02-08,-0.19831142326195975
01-10,0.0,-0.009815707802772522,0.0132513046264644,0.015590190887450728,0.21826219558715865,-3.147663116455078,-0.6404209136962891,-0.018077850341796875,1.2645034790039062,-0.92327880859375,-0.38466644287108664,1.0423698425292969,5.0,7.0,02-09,-0.21416215226054136
01-11,0.0,-0.01119716465473175,0.0132513046264644,0.015590190887450728,0.21826219558715865,-3.602325439453125,-0.6404209136962891,-0.018077850341796875,0.267669677734375,-0.9798049926757812,-0.38466644287108664,1.0423698425292969,5.0,7.0,02-10,-0.3399457993606721
01-12,0.0,-0.006907343864440918,0.011692047119140625,0.011693000793456587,0.21826219558715865,-3.602325439453125,-0.6404209136962891,-2.8111572265625,-0.3415069580078125,-0.9798049926757812,-0.38466644287108664,1.0423698425292969,4.0,8.0,02-11,-0.6235643525918318
01-13,0.0,-0.0032718926668167114,0.011692047119140625,0.011693000793456587,0.1714916229248047,-3.3487701416015554,-0.6404209136962891,-2.8111572265625,-0.3415069580078125,-0.07536697387695312,-0.38466644287108664,2.1431922912597656,4.0,8.0,02-12,-0.4389242989321538
01-14,0.0,-0.0032718926668167114,0.011692047119140625,0.011693000793456587,0.1714916229248047,-2.9028472900390554,-0.6404209136962891,-2.8111572265625,-0.3415069580078125,-0.07536697387695312,-0.38466644287108664,2.1431922912597656,4.0,8.0,02-13,-0.4017640613019455
01-15,0.0,-0.0032718926668167114,0.011692047119140625,0.011693000793456587,0.019487380981445312,-2.9028472900390554,-0.6404209136962891,-2.8111572265625,-0.3415069580078125,-0.07536697387695312,-0.38466644287108664,2.571826934814453,4.0,8.0,02-14,-0.37871152783433476
01-16,0.0,-0.0032718926668167114,0.011692047119140625,0.0857467651367192,0.019487380981445312,-2.7104911804199148,-0.6404209136962891,-2.8111572265625,-0.3415069580078125,-0.07536697387695312,-0.38466644287108664,2.571826934814453,4.0,8.0,02-15,-0.35651070500413456
01-17,0.0,-0.0010906308889389038,0.011692047119140625,0.0857467651367192,-0.011693000793457031,-2.7104911804199148,-0.6404209136962891,-2.8111572265625,-0.3415069580078125,-0.07536697387695312,-0.38466644287108664,2.571826934814453,3.0,9.0,02-16,-0.35892729833722
01-18,0.0,-0.0010906308889389038,0.011692047119140625,-0.0272824764251709,-0.011693000793457031,-2.247077941894524,-0.6404209136962891,-5.486721038818359,-1.1722068786621094,-0.07536697387695312,-0.38466644287108664,2.571826934814453,2.0,10.0,02-17,-0.6219172763327746
01-19,0.0,-0.0032718926668167114,0.011692047119140625,-0.0272824764251709,-0.011693000793457031,-1.8885879516601562,-0.6404209136962891,-5.486721038818359,-1.1722068786621094,-0.07536697387695312,-0.38466644287108664,2.571826934814453,2.0,10.0,02-18,-0.5922248822947337
01-20,0.0,-0.0032718926668167114,0.011692047119140625,-0.0272824764251709,-0.011693000793457031,-2.448169708251953,-0.6404209136962891,-5.486721038818359,-1.1722068786621094,-0.07536697387695312,-0.38466644287108664,2.571826934814453,2.0,10.0,02-19,-0.6388566953440501
01-21,0.0,-0.0032718926668167114,0.011692047119140625,-0.0272824764251709,-0.011693000793457031,-1.8885879516601562,-0.6404209136962891,-1.1931533813476562,-1.1722068786621094,0.4993247985839844,0.384674072265625,2.571826934814453,4.0,8.0,02-20,-0.12242488687237103
01-22,0.0,-0.0032718926668167114,0.011692047119140625,-0.0272824764251709,-0.011693000793457031,-1.8448715209960938,-0.6404209136962891,-2.3682403564453125,-1.1722068786621094,0.4993247985839844,1.0289955139160156,2.571826934814453,4.0,8.0,02-21,-0.16301231210430464
