,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16000008583068803,0.45000004768371626,0.1100001335144043,-0.04000008106231712,-0.1799999475479126,-0.3400000333786011,0.15999996662139893,0.0,0.0,-1.1000000387430189,4.0,6.0,02-01,-0.07090907882560384
01-03,0.0,0.19000005722045898,0.45000004768371626,0.1100001335144043,-0.04000008106231712,-0.1799999475479126,-0.3400000333786011,0.36000001430511475,0.0,0.0,-1.1000000387430189,4.0,6.0,02-02,-0.04999998618255958
01-04,0.0,0.19000005722045898,0.45000004768371626,0.1100001335144043,-0.04000008106231712,-0.1799999475479126,-0.3400000333786011,0.36000001430511475,0.0,0.0,-1.1000000387430189,4.0,6.0,02-03,-0.04999998618255958
01-05,0.0,0.19000005722045898,0.45000004768371626,0.1100001335144043,-0.04000008106231712,-0.1799999475479126,-0.3400000333786011,0.36000001430511475,0.0,0.0,-1.1000000387430189,4.0,6.0,02-04,-0.04999998618255958
01-06,0.0,-0.15000009536743208,0.45000004768371626,0.1100001335144043,-0.04000008106231712,-0.1799999475479126,-0.3400000333786011,0.36000001430511475,0.0,0.0,-1.1000000387430189,3.0,7.0,02-05,-0.08090909096327695
01-07,0.0,-0.15000009536743208,0.45000004768371626,0.1100001335144043,-0.12999999523162864,-0.1499999761581423,-0.3400000333786011,0.36000001430511475,0.0,0.0,0.0,3.0,7.0,02-06,0.013636372306130108
01-08,0.0,-0.15000009536743208,0.45000004768371626,0.1100001335144043,-0.12999999523162864,-0.1499999761581423,-0.3400000333786011,0.36000001430511475,0.0,0.0,0.0,3.0,7.0,02-07,0.013636372306130108
01-09,0.0,-0.15000009536743208,0.45000004768371626,0.1100001335144043,-0.12999999523162864,-0.1499999761581423,-0.3400000333786011,0.36000001430511475,0.0,0.0,0.0,3.0,7.0,02-08,0.013636372306130108
01-10,0.0,-0.15000009536743208,0.4200000762939453,0.0,-0.04999995231628418,-0.1499999761581423,-0.3400000333786011,0.36000001430511475,0.0,0.0,0.0,2.0,8.0,02-09,0.008181821216236401
01-11,0.0,-0.15000009536743208,0.4200000762939453,0.0,-0.04999995231628418,-0.1499999761581423,-0.3400000333786011,0.36000001430511475,0.0,0.0,1.010000005364418,3.0,7.0,02-10,0.10000000352209258
01-12,0.0,-0.15000009536743208,0.4200000762939453,0.0,-0.009999990463256836,-0.1499999761581423,-0.3400000333786011,0.36000001430511475,0.0,0.0,1.010000005364418,3.0,7.0,02-11,0.10363636369054961
01-13,0.0,-0.15000009536743208,0.3300001621246338,0.0,-0.009999990463256836,-0.1499999761581423,-0.3400000333786011,0.20000004768371582,0.0,0.0,1.010000005364418,3.0,7.0,02-12,0.08090910180048504
01-14,0.0,-0.15000009536743208,0.3300001621246338,0.0,0.029999971389770508,0.009999990463256614,0.0,0.20000004768371582,0.0,0.0,1.010000005364418,5.0,5.0,02-13,0.13000000742348752
01-15,0.0,-0.15000009536743208,0.3300001621246338,0.0,0.029999971389770508,0.009999990463256614,0.0,0.20000004768371582,0.0,0.0,1.010000005364418,5.0,5.0,02-14,0.13000000742348752
01-16,0.0,-0.15000009536743208,0.40000009536743164,0.0,0.029999971389770508,0.009999990463256614,0.0,0.20000004768371582,-0.01999998092651345,0.0,1.010000005364418,5.0,5.0,02-15,0.1345454576340588
