,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3219890594482386,-3.577800750732422,0.2535591125488281,4.213344573974609,1.3212089538574219,-4.164161682128906,-2.2347640991210938,-2.0542144775390625,5.7228546142578125,9.232147216796875,8.602378845214844,-5.755279541015625,6.0,6.0,02-01,0.8531069755554203
01-03,-1.8448143005371094,-3.8399696350097656,-0.7131385803222656,4.074802398681641,1.1121635437011719,-4.63446044921875,1.2308731079101562,-0.8841934204101562,4.271591186523452,7.1753997802734375,11.609886169433594,-3.235504150390625,6.0,6.0,02-02,1.1935529708862316
01-04,-2.6962509155273438,-3.7551345825195312,-0.40412521362303977,5.3950347900390625,0.9700050354003906,-2.9243087768554688,0.6547164916992188,-1.018157958984375,3.5505447387695455,6.9986114501953125,8.048614501953125,-0.6274871826171875,6.0,6.0,02-03,1.1826718648274757
01-05,-2.838165283203125,-3.4081764221191406,-0.6338996887207031,5.297248840332031,0.4766387939453196,-3.2834625244140483,2.2435226440429688,-1.0092315673828125,4.810119628906264,7.110260009765625,9.643081665039091,-3.4904327392578125,6.0,6.0,02-04,1.2431252797444714
01-06,-2.1958484649658203,-3.5392532348632812,-0.5704994201660156,5.794364929199219,0.5351753234863281,-5.070549011230469,4.190193176269531,2.1970977783203125,3.6509475708007812,5.127960205078125,6.8933563232421875,-2.039337158203125,7.0,5.0,02-05,1.2478006680806477
01-07,-0.9709606170654226,-3.778289794921875,-0.372406005859375,5.786224365234368,-0.39301681518553977,-4.420684814453111,3.308502197265625,4.688926696777344,4.289833068847656,2.6151580810546875,10.693313598632812,4.137542724609375,7.0,5.0,02-06,2.1320118904113787
01-08,-1.83734130859375,-4.132987976074212,-0.8161544799804688,6.29150390625,0.518451690673821,-3.8221511840820455,1.3705368041992188,5.32305908203125,4.4997634887695455,-6.002777099609375,7.475791931152344,6.8828125,7.0,5.0,02-07,1.3125422795613606
01-09,-1.2995872497558594,-5.721401214599609,-0.09509658813476562,6.275196075439446,0.334484100341804,-3.8392715454101562,1.990325927734375,7.386222839355469,4.572792053222656,-4.392730712890625,7.237091064453125,6.0102081298828125,7.0,5.0,02-08,1.5381860733032227
01-10,0.0074634552001953125,-5.621166229248047,0.6814498901367188,5.7943878173828125,-0.40973663330077414,-4.1727447509765625,3.43072509765625,6.448432922363281,3.9886550903320455,-3.6016845703125,5.8526840209960795,7.3730316162109375,8.0,4.0,02-09,1.647624810536703
01-11,0.17178153991698863,-5.9373016357421875,0.6418380737304616,5.663967132568359,-0.24250030517577414,-2.5566253662109233,3.44818115234375,6.314460754394531,3.6144256591797017,-5.1745147705078125,6.931579589843764,6.12786865234375,8.0,4.0,02-10,1.5835967063903842
01-12,0.283807754516598,-4.163833618164055,-0.3882560729980469,5.297233581542969,-0.6773300170898509,-1.2227020263671733,3.212493896484375,5.867889404296875,4.116439819335966,-6.589111328125,4.630622863769503,3.647308349609375,7.0,5.0,02-11,1.1678802172342946
01-13,-0.769287109375,-4.3720130920410085,-0.6418228149414062,5.4031982421875,-0.13379669189453125,-1.9751815795898295,3.5092849731445312,7.091468811035156,3.4045181274414205,-12.163787841796875,5.298942565917997,3.9414367675781534,6.0,6.0,02-12,0.716080029805509
01-14,0.4257202148437571,-4.25634765625,-0.8003044128417969,4.3845062255859375,-0.06689453125,-2.9585418701172017,3.3870849609375,6.77886962890625,4.052520751953111,-8.459701538085938,5.785850524902344,8.3240966796875,7.0,5.0,02-13,1.383071581522622
01-15,-0.02987861633300426,-3.7705612182617188,-0.3486518859863281,3.8710784912109375,0.3344879150390625,-3.1808319091796875,3.971954345703125,8.190048217773438,4.727951049804673,-7.2591552734375,8.163200378417983,11.039962768554688,7.0,5.0,02-14,2.142467021942139
01-16,0.3211536407470774,-4.3720130920410085,-0.2694129943847656,4.066673278808594,1.0536117553711009,-3.4629974365234375,2.9942474365234375,7.797050476074219,5.978378295898423,-6.858978271484375,9.40438842773439,9.686935424804688,8.0,4.0,02-15,2.1949197451273617
01-17,1.2174243927001953,-3.670349121093743,-0.3407249450683594,4.082962036132805,0.20905303955078836,-3.3091049194335938,2.889495849609375,7.0646820068359375,6.188331604003892,-7.957183837890625,6.826530456542969,9.0594482421875,8.0,4.0,02-16,1.8550470670064285
01-18,1.0008258819580043,-3.870819091796868,-1.3708114624023509,3.8629074096679616,-0.14215850830076704,-3.6254806518554688,3.8148193359375,9.101036071777344,5.567665100097642,-7.30572509765625,3.00750732421875,11.559616088867188,7.0,5.0,02-17,1.799948533376057
01-19,1.2622432708740199,-3.0611915588378906,-0.15848541259766336,3.4391288757324148,-0.08363723754882102,-4.147087097167969,4.233833312988281,10.583641052246094,5.832344055175753,-9.260101318359375,7.303932189941406,10.971359252929659,7.0,5.0,02-18,2.2429982821146592
01-20,-0.3510303497314453,-2.159027099609368,0.4595603942871094,3.2353935241699148,0.041805267333984375,-3.7965087890625,4.172752380371094,12.137680053710938,5.494659423828111,-10.162872314453125,6.282356262207003,9.78497314453125,8.0,4.0,02-19,2.094978491465247
01-21,-1.2323551177978551,-0.3469886779785085,0.07922744750976562,3.170192718505845,-0.33448410034178977,-2.6592788696289062,4.1116180419921875,11.860801696777344,5.2116928100585795,-9.334579467773438,11.495338439941406,8.431930541992188,7.0,5.0,02-20,2.537759621938068
01-22,-0.6348476409912145,0.07711029052735796,-0.5467491149902344,3.9688568115234304,0.4515495300292969,-2.9585418701171875,3.3521499633789062,11.405296325683594,5.668052673339844,-10.088409423828125,10.578773498535156,9.824203491210938,8.0,4.0,02-21,2.5914537111918134
01-23,-0.19419479370117543,0.8790206909179688,-0.4437408447265625,3.7814254760742116,-0.677326202392571,-1.8213043212890625,4.260040283203125,12.968284606933594,5.7136993408203125,-10.90740966796875,11.934532165527372,7.7750396728515625,7.0,5.0,02-22,2.772338867187502
01-24,-1.381734848022461,1.0255203247070312,-0.4754219055175781,3.7732696533203125,-1.4299125671386648,0.1710052490234375,4.1028900146484375,13.227302551269531,3.057647705078125,-11.63330078125,12.106384277343778,11.01055908203125,8.0,4.0,02-23,2.796184062957767
01-25,-1.8448009490966797,0.7942161560058665,-1.2440414428710938,2.7708778381347585,-1.5636978149413991,2.1119918823242188,5.0282135009765625,13.736396789550781,1.414710998535142,-12.563949584960938,9.89134216308598,16.3050537109375,8.0,4.0,02-24,2.903026103973392
01-26,-2.8306961059570312,0.3238525390625,-1.9096260070800781,2.6160202026367116,-3.1943092346191406,2.727691650390625,4.818717956542969,9.324310302734375,1.7433013916015625,-16.398300170898438,11.619438171386719,15.89324951171875,8.0,4.0,02-25,2.0611375172932935
01-27,-3.383392333984375,1.1103630065917969,-1.7987022399902344,2.811622619628899,-3.3113746643066406,2.9499664306640483,5.255210876464844,7.145050048828125,1.150047302246108,-12.638381958007812,13.15660858154294,9.500656127929688,8.0,4.0,02-26,1.8289728164672823
01-28,-4.182558059692386,1.1566276550292969,-1.339111328125,2.5589752197265625,-4.741298675537109,2.4369430541992188,6.669395446777344,4.867576599121094,1.487770080566392,-12.04278564453125,13.338020324707003,1.696197509765625,8.0,4.0,02-27,0.9921460151672324
01-29,-3.3609771728515625,1.4187965393066406,-0.21393585205078125,2.216693878173828,-3.3949851989746094,3.531402587890625,5.246482849121094,3.6975555419921875,2.637786865234375,-10.656097412109375,8.974777221679688,0.1764984130859375,8.0,4.0,02-28,0.8561665217081705
01-30,-2.509540557861328,1.1720314025878906,0.055465698242194605,2.5019302368164134,-1.7643928527832031,2.7019805908203125,5.822639465332031,4.519256591796875,2.8203582763671875,-11.12139892578125,9.251663208007784,-1.872650146484375,8.0,4.0,02-29,0.9647785822550444
01-31,-2.980070114135742,1.4033470153808594,0.48333740234375,2.428569793701172,-1.1539649963378906,3.061134338378892,3.8409957885742188,4.474578857421875,4.3902511596679545,-11.38201904296875,7.628555297851506,0.99029541015625,9.0,3.0,03-01,1.0987509091695078
