,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999942779541016,-0.6199998855590829,0.12999963760375977,-0.039999961853027344,-0.20000028610229492,0.05000019073486328,0.28999996185302734,-0.2999997138977051,-0.3000001907348633,-0.11999988555908203,0.5999999046325684,0.009999990463256614,6.0,6.0,02-01,-0.036666691303253264
01-03,-0.039999961853027566,-0.5700001716613778,-0.24000024795532227,0.009999752044677734,-0.20000028610229492,0.07000064849853693,0.2800002098083487,-0.21000003814697177,-0.3600001335144043,-0.3600001335144043,0.5799999237060542,0.009999990463256614,5.0,7.0,02-02,-0.08583337068557739
01-04,-0.08000004291534424,-0.5900001525878906,-0.1699995994567871,0.16000032424926847,-0.20000028610229492,-0.09000015258789062,0.19000005722045898,-0.21000003814697177,-0.46000003814697266,-0.3600001335144043,0.5799999237060542,0.019999980926513672,4.0,8.0,02-03,-0.10083334644635507
01-05,-0.12999999523162842,-0.7499995231628391,-0.28999996185302734,0.2200002670288086,0.019999980926513672,-0.09000015258789062,0.1400003433227539,-0.21000003814697177,-0.5900001525878906,-0.40000009536743164,0.5799999237060542,0.029999971389770508,5.0,7.0,02-04,-0.12249995271364822
01-06,-0.12000000476837158,-0.729999542236329,-0.32000017166137695,0.05000019073486328,0.019999980926513672,-0.28999996185302557,0.13999986648559481,-0.19999980926513672,-0.5999999046325684,-0.23000001907348633,0.5799999237060542,0.029999971389770508,5.0,7.0,02-05,-0.13916662335395816
01-07,0.10000002384185791,-0.800000190734866,-0.41000032424926847,0.19000005722045987,0.1700000762939453,-0.2199993133544904,0.09999990463256836,-0.09999990463256836,-0.5999999046325684,-0.23999977111816317,0.5599999427795406,-0.009999990463256836,5.0,7.0,02-06,-0.10499994953473413
01-08,0.0900000333786013,-0.7499999999999991,-0.039999961853027344,0.3699998855590829,0.25,-0.10000038146972656,0.039999961853027344,-0.1100001335144043,-0.559999942779541,-0.23999977111816317,0.5399999618530273,-0.020000100135803223,5.0,7.0,02-07,-0.044166704018910485
01-09,0.1499999761581421,-1.199999809265134,-0.039999961853027344,0.19000005722045987,0.2799997329711914,0.019999504089357245,-0.07000017166137695,-0.1399998664855957,-0.559999942779541,-0.5099997520446768,0.30999994277954057,-0.020000100135803223,5.0,7.0,02-08,-0.132500032583872
01-10,0.1099998950958252,-1.2999997138977042,0.04000043869018555,0.009999752044676846,0.2199997901916504,-0.38000011444091797,-0.07000017166137695,-0.039999961853027344,-0.570000171661377,-0.5099997520446768,0.30999994277954057,-0.25999999046325706,5.0,7.0,02-09,-0.20333333810170492
01-11,0.13999998569488548,-1.2499995231628391,0.11999988555908203,-0.010000228881836826,0.12999963760375977,-0.3299999237060547,-0.15000009536743164,-0.2199997901916504,-0.570000171661377,-0.5099997520446768,0.30999994277954057,-0.40000009536743186,4.0,8.0,02-10,-0.22833334406216924
