,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999916076660156,-4.879999160766605,-4.840000152587891,2.9300003051757812,0.6299991607666051,-0.1399993896484375,1.7199974060058523,-1.220001220703125,0.0500030517578125,-1.75,2.0799999237060547,-1.4799995422363317,6.0,6.0,02-01,-0.5641667048136402
01-03,-1.330000877380371,-6.639999389648441,-4.630001068115231,2.8899993896484375,0.6700000762939453,-0.15999984741210938,3.8499984741210938,-0.470001220703125,0.3500022888183594,-2.2499999999999964,2.680000305175774,-1.0799999237060511,5.0,7.0,02-02,-0.5100001494089762
01-04,-0.05000019073486328,-6.559999465942386,-3.8200016021728516,2.319999694824215,0.860000610351566,-0.020000457763671875,2.5800018310546875,-0.720001220703125,-0.049999237060546875,-1.9999999999999964,1.6400012969970668,-1.1200008392333984,4.0,8.0,02-03,-0.5783332983652754
01-05,-1.2100000381469727,-6.699998855590824,-3.4200000762939453,1.869998931884762,0.5399990081787109,0.10000038146972656,2.8499984741210938,-1.0400009155273402,-0.2999992370605469,-2.4499988555908203,1.2900009155273402,-1.9400005340576172,5.0,7.0,02-04,-0.8675000667572027
01-06,-0.8500003814697266,-5.619998931884769,-3.70999908447266,1.869998931884762,0.5599994659423864,-0.5100002288818359,5.319999694824226,0.1399993896484375,0.2999992370605469,-1.9499988555908239,1.2900009155273402,-2.7100009918212873,6.0,6.0,02-05,-0.48916673660278365
01-07,-0.5799999237060582,-2.25,-3.529998779296875,1.5799999237060547,0.3899993896484375,-0.4899997711181605,5.689998626708977,0.6599998474121094,1.3499984741210938,-2.2500000000000036,1.470001220703118,-2.310000419616699,6.0,6.0,02-06,-0.022500117619833837
01-08,-1.0299997329711932,-2.520000457763672,-4.090000152587887,2.3199996948242188,0.8299999237060511,-0.5799999237060547,4.719997406005852,1.4399986267089844,2.0999984741210938,-2.899999618530277,1.3000011444091797,-1.75,6.0,6.0,02-07,-0.01333371798197532
01-09,-0.6599998474121112,-3.120000839233402,-4.069999694824219,1.6599998474121094,1.0900001525878906,-0.4200000762939453,4.989997863769531,2.369998931884769,1.499999999999993,-1.6999988555908203,1.4200000762939418,-1.6700000762939453,6.0,6.0,02-08,0.11583312352498269
01-10,0.35999965667724787,-3.2399997711181676,-3.8899993896484375,1.5700016021728516,1.0900001525878906,-0.2800006866455078,5.6399993896484375,0.4099998474121094,0.4499969482421875,-1.7999992370605469,1.3500003814697301,-1.960000991821289,7.0,5.0,02-09,-0.025000174840291194
01-11,0.6599998474121112,-3.2800006866455114,-3.930000305175785,1.2399997711181676,1.0699996948242188,0.11999893188476562,5.3899993896484375,0.5399990081787145,-0.0500030517578125,-1.7999992370605469,1.470001220703125,-2.970000267028807,7.0,5.0,02-10,-0.12833380699157684
01-12,0.4499998092651385,-2.6599998474121094,-4.370000839233395,1.2799987792968786,0.7099990844726562,0.09000015258789062,4.939998626708984,-0.3499984741210902,0.5499992370605469,-1.5499992370605469,1.2999992370605504,-2.8900003433227486,7.0,5.0,02-11,-0.20833365122477035
01-13,-0.4499998092651367,-2.0699996948242188,-4.430000305175778,1.4300003051757848,-0.7399997711181641,0.09000015258789062,5.930000305175781,-0.149999618530277,0.049999237060546875,-2.6000003814697266,1.0599994659423864,-3.5600004196166957,5.0,7.0,02-12,-0.4533333778381339
01-14,0.16000080108642578,-1.889999389648441,-5.060001373291012,1.1100006103515625,-0.3899993896484375,0.05000114440917969,8.079998016357422,-0.7900009155273402,0.049999237060546875,-2.25,1.0699996948242259,-2.869999885559082,6.0,6.0,02-13,-0.22750012079874585
