,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0100002288818395,-1.0500011444091832,-3.1200008392333984,1.1700000762939418,0.9100017547607493,0.4900016784667969,-5.180000305175781,-0.8000030517578125,-2.5999984741210938,1.1499977111816477,2.849998474121101,-2.3700027465820312,5.0,7.0,02-01,-0.8800005912780753
01-03,-1.5799999237060547,-1.25,-3.0699996948242188,1.1999988555908203,0.7900009155273509,-1.1199989318847656,-3.4600009918212926,0.8999977111816406,-2.549999237060547,1.8999977111816406,4.1800003051757955,-2.5300025939941406,5.0,7.0,02-02,-0.549167156219481
01-04,-2.1499996185302734,-1.2100009918212926,-1.6500015258789098,2.3000011444091797,0.5800018310546946,-0.8599967956542898,-4.80000114440918,0.3400001525878906,-3.299999237060547,2.0999984741210938,2.349998474121101,-1.1300010681152344,5.0,7.0,02-03,-0.6191666920979806
01-05,-1.350000381469723,-0.6600017547607422,-1.6700000762939418,2.280000686645508,0.7299995422363317,-1.5799980163574219,-3.4000015258789062,-0.8100013732910085,-2.049999237060547,2.1999969482421946,2.900001525878899,-2.459999084472649,4.0,8.0,02-04,-0.4891668955485005
01-06,-1.3200016021728516,-0.31999969482421875,-0.8599987030029297,2.420000076293949,1.0299987792968643,-3.6299972534179688,-2.0,-1.1299972534179688,-1.3500022888183594,2.4499969482421946,2.8100013732910227,-2.3800010681152344,4.0,8.0,02-05,-0.35666672388712506
01-07,-0.12000083923339488,-0.4600009918212855,-0.37999916076660156,2.6299991607666016,0.5000000000000036,-4.36000061035157,-2.490001678466804,0.43000030517578836,-0.4499969482421875,1.0,3.5400009155273438,-0.9300003051757812,5.0,7.0,02-06,-0.09083334604899058
01-08,-0.3700008392333949,-0.32999992370605824,-0.17000007629394176,2.9499988555908203,1.7100009918212855,-5.220001220703125,-2.4500007629394673,0.7600021362304688,0.6500015258789062,-1.8500022888183523,3.299999237060554,0.6300010681152344,6.0,6.0,02-07,-0.032500108083089195
01-09,0.8500003814697337,-0.5199985504150426,0.1700000762939453,2.9499988555908203,1.539999008178711,-4.930000305175788,-1.44000244140625,0.9499969482421804,-0.049999237060546875,-0.9500007629394531,3.0799980163574148,0.6499977111816406,7.0,5.0,02-08,0.19166580835978042
01-10,1.720001220703125,-0.639999389648441,0.5500011444091832,2.579999923706051,1.4699974060058594,-5.720001220703125,0.09000015258789062,-0.07000350952149859,-1.0,-1.0,2.509998321533203,0.4399986267089844,7.0,5.0,02-09,0.07749938964843602
01-11,2.0699996948242188,-1.25,0.14999961853027344,2.470001220703125,1.3699989318847656,-5.1599998474121165,0.5,-0.09000015258789773,-2.450000762939453,-2.6499977111816406,2.6100006103515696,-1.970001220703118,6.0,6.0,02-10,-0.36666663487752277
01-12,2.0799999237060582,-0.970001220703125,0.220001220703125,2.130001068115238,1.2700004577636719,-5.25,0.9499969482421804,0.5400009155273509,-1.9500007629394531,-3.0,2.180000305175774,-3.1399993896484375,7.0,5.0,02-11,-0.4116667111714681
