,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,0.0,-0.35000038146972656,-0.15000152587889914,-0.2999992370605504,1.0799999237060653,-0.8400001525878764,1.7599983215332067,-1.8800001144409197,-0.10999870300292969,-0.3699998855590856,-1.5799999237060547,2.0,8.0,04-23,-0.2490910616787973
03-25,0.0,-0.8000011444091797,-0.15000152587889914,-0.2999992370605504,0.8700008392333984,-1.1700000762939347,1.7599983215332067,-1.2100000381469727,-0.10999870300292969,-0.3699998855590856,-2.4499993324279785,2.0,8.0,04-24,-0.3572727983648114
03-26,0.0,0.09999847412109375,-0.15000152587889914,-1.4799995422363281,1.0900001525878906,-0.4399986267089844,1.0899982452392578,-1.4500007629394513,0.09000015258789062,1.4099998474121076,-2.4499993324279785,5.0,5.0,04-25,-0.19909117438576374
03-27,0.0,0.3499984741210973,-0.9200000762939489,-0.7000007629394496,1.0900001525878906,-0.14999961853027344,0.7299995422363281,-1.4500007629394513,0.09000015258789062,1.4099998474121076,-2.4499993324279785,5.0,5.0,04-26,-0.1818183985623443
03-28,0.0,0.2999992370605469,-0.25,-1.110000610351559,1.0900001525878906,-0.14999961853027344,0.3299999237060547,-0.9400005340576172,0.09000015258789062,1.4099998474121076,-1.679999828338623,5.0,5.0,04-27,-0.08272738890214383
03-29,0.0,0.7999992370605469,-0.050001144409176135,-1.110000610351559,1.6000003814697266,0.36000061035156605,0.7800006866455114,-0.21000003814697266,0.09000015258789062,1.4099998474121076,-1.679999828338623,6.0,4.0,04-28,0.18090902675281983
03-30,0.0,0.9500007629394496,-0.35000038146972656,-1.110000610351559,1.2800006866455078,0.36000061035156605,0.7800006866455114,-0.21000003814697266,0.09000015258789062,1.4099998474121076,-1.679999828338623,6.0,4.0,04-29,0.13818198984319563
03-31,0.0,0.9500007629394496,-0.6599998474121094,-1.110000610351559,1.2800006866455078,0.1400012969970703,-0.4200000762939453,0.5899991989135724,0.09000015258789062,1.4099998474121076,-1.679999828338623,6.0,4.0,04-30,0.05363650755448743
04-01,0.0,0.10000038146971946,0.10000038146973012,-0.9099998474121094,1.380001068115238,-0.5699996948242188,-0.06999969482421875,0.5499992370605487,0.09000015258789062,1.2799997329711932,-1.679999828338623,6.0,4.0,05-01,0.02454562620683182
04-02,0.0,0.5200004577636719,-0.35000038146972656,-0.14999961853027344,1.5900001525878906,-0.5699996948242188,0.36000061035155895,0.5499992370605487,0.09000015258789062,1.2799997329711932,-0.20999956130981445,6.0,4.0,05-02,0.28272737156261096
04-03,0.0,0.5200004577636719,-0.8099994659423828,-0.25,1.5900001525878906,-0.5799999237060476,0.8699989318847656,0.5499992370605487,0.09000015258789062,1.2799997329711932,-0.20999956130981445,6.0,4.0,05-03,0.2772727012634287
04-04,0.0,0.020000457763671875,0.10000038146972656,-0.10000038146972656,0.13999938964843395,-0.4500007629394496,0.75,0.8199996948242205,0.09000015258789062,1.2799997329711932,-0.20999956130981445,7.0,3.0,05-04,0.22181810032237692
04-05,0.0,-0.04999923706055043,0.32999992370606535,0.25,0.5900001525878906,-0.4500007629394496,0.5100002288818324,1.1700000762939435,0.09000015258789062,1.2799997329711932,-0.20999956130981445,7.0,3.0,05-05,0.31909097324718194
04-06,0.0,0.04999923706055043,0.32999992370606535,1.5,0.75,-0.4500007629394496,1.2399997711181676,1.489999771118164,0.09000015258789062,1.7099990844726562,-0.20999956130981445,8.0,2.0,05-06,0.59090887416493
04-07,0.0,0.04999923706055043,-0.44000053405760653,2.3999996185302734,0.860000610351566,-0.4500007629394496,0.9699993133544886,1.489999771118164,0.09000015258789062,1.7099990844726562,-0.20999956130981445,7.0,3.0,05-07,0.5881815390153381
04-08,0.0,0.04999923706055043,-0.44000053405760653,1.5499992370605504,0.14999961853027344,-0.6300010681152308,0.25,1.489999771118164,0.09000015258789062,1.7099990844726562,-0.20999956130981445,7.0,3.0,05-08,0.36454508521340306
04-09,0.0,0.04999923706055043,-0.44000053405760653,2.1000003814697195,1.0699996948242188,-0.9799995422363281,0.15999984741210938,1.489999771118164,0.09000015258789062,1.7099990844726562,-0.20999956130981445,7.0,3.0,05-09,0.45818168466741455
04-10,0.0,-0.10000038146971946,-0.6599998474120952,2.1000003814697195,0.75,-0.5100002288818359,0.3800010681152308,1.2899999618530291,0.09000015258789062,0.29999923706054865,-0.20999956130981445,6.0,4.0,05-10,0.3118182529102685
04-11,0.0,-0.10000038146971946,-1.290000915527333,2.7000007629394496,0.75,-0.5100002288818359,-0.5200004577636683,1.6100006103515643,0.09000015258789062,0.29999923706054865,-0.20999956130981445,5.0,5.0,05-11,0.2563635652715529
04-12,0.0,-0.10000038146971946,-0.13000106811523438,2.650001525878899,0.9899997711181676,-1.2099990844726527,-0.5200004577636683,1.9000005722045898,0.09000015258789062,0.29999923706054865,-0.20999956130981445,5.0,5.0,05-12,0.34181824597445515
04-13,0.0,-0.10000038146971946,-0.4500007629394567,4.5,0.9899997711181676,-1.2099990844726527,-1.010000228881836,1.1599998474121112,0.09000015258789062,0.29999923706054865,-0.20999956130981445,5.0,5.0,05-13,0.36909081719138537
04-14,0.0,0.610000610351566,-0.09000015258789062,4.5,0.7800006866455114,-1.2099990844726527,-1.010000228881836,0.880000114440918,0.1999988555908203,0.29999923706054865,-0.20999956130981445,6.0,4.0,05-14,0.4318182251670155
04-15,0.0,0.6000003814697301,-0.09000015258789062,4.5,2.2100009918212855,-1.2099990844726527,-1.010000228881836,0.880000114440918,0.1999988555908203,0.29999923706054865,-0.20999956130981445,6.0,4.0,05-15,0.5609091411937371
04-16,0.0,1.2100009918212855,-0.09000015258789062,3.6499996185302734,1.9300003051757777,-1.2099990844726527,-1.6500015258788991,0.6700000762939453,0.1999988555908203,0.29999923706054865,-0.20999956130981445,6.0,4.0,05-16,0.4363635236566722
04-17,0.0,1.0500011444091797,-0.09000015258789062,3.350000381469723,1.9300003051757777,-0.31999969482421875,-2.320001602172848,0.6700000762939453,-0.9900016784667969,0.29999923706054865,-0.20999956130981445,5.0,5.0,05-17,0.3063634959134187
04-18,0.0,1.3000011444091797,-0.09000015258789062,3.25,1.9300003051757777,-0.31999969482421875,-2.7200012207031214,1.5200004577636719,-0.9900016784667969,0.29999923706054865,-0.20999956130981445,5.0,5.0,05-18,0.3609089851379396
04-19,0.0,0.39999961853027344,-0.399999618530277,2.8999996185302734,1.1800003051757777,-0.31999969482421875,-3.100000381469723,1.5200004577636719,-0.9900016784667969,0.29999923706054865,-0.20999956130981445,5.0,5.0,05-19,0.11636348204179227
04-20,0.0,-0.5,-0.399999618530277,2.5,1.1199989318847692,-0.31999969482421875,-3.949998855590824,1.25,-0.9900016784667969,0.29999923706054865,-0.20999956130981445,4.0,6.0,05-20,-0.10909102179787392
04-21,0.0,-0.7500000000000036,-0.399999618530277,2.1499996185302734,1.8699989318847692,-0.31999969482421875,-3.279998779296875,1.4900007247924787,-1.1900005340576172,0.29999923706054865,-0.20999956130981445,4.0,6.0,05-21,-0.03090906143188509
04-22,0.0,-0.7000007629394531,-0.399999618530277,2.0499992370605504,1.8699989318847692,0.01000022888183949,-2.9200000762939453,1.4900007247924787,-2.1599998474121094,0.29999923706054865,0.0,5.0,5.0,05-22,-0.04181835868141803
04-23,0.0,-0.049999237060546875,-0.399999618530277,1.75,1.649999618530277,0.01000022888183949,-2.560001373291012,1.0,-2.739999771118164,0.29999923706054865,0.0,5.0,5.0,05-23,-0.09454553777521225
04-24,0.0,-0.36000061035155895,-0.7399997711181641,1.7299995422363281,1.139999389648441,-0.5,-2.410001754760742,1.0,-2.739999771118164,0.29999923706054865,0.0,4.0,6.0,05-24,-0.23454579440030104
04-25,0.0,-1.0599994659423864,-2.5,1.7299995422363281,1.4599990844726598,-0.5,-2.5100002288818395,1.050000190734865,-2.739999771118164,0.29999923706054865,0.0,4.0,6.0,05-25,-0.433636491948908
04-26,0.0,-1.5599994659423864,-2.190000534057617,1.7299995422363281,1.4599990844726598,-0.5,-3.0400009155273438,0.5500001907348651,-2.739999771118164,0.29999923706054865,0.0,4.0,6.0,05-26,-0.5445456938310099
04-27,0.0,-1.760000228881836,-2.9500007629394567,1.5299987792968786,1.4200000762939489,-0.5,-3.0400009155273438,0.5500001907348651,-2.739999771118164,0.42999935150146307,1.490000247955324,5.0,5.0,05-27,-0.506363912062211
04-28,0.0,-1.8099994659423864,-2.5,1.4200000762939489,1.4200000762939489,-1.7700004577636719,-3.2400016784667933,0.5500001907348651,-2.739999771118164,0.42999935150146307,1.7199997901916504,5.0,5.0,05-28,-0.592727444388649
