,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26999998092651456,0.0,0.1499996185302752,0.32000017166137695,0.07000017166137695,-0.07999992370605558,-0.09000015258789062,-0.1399998664855957,0.3000001907348633,-0.09000015258789151,0.23000001907348633,0.0,6.0,6.0,02-01,0.078333338101705
01-03,0.26999998092651456,-0.059999942779541904,0.1399998664855966,0.26999998092651367,0.1100001335144043,-0.09999990463256925,-0.09999990463256836,-0.1700000762939453,0.28999996185302734,-0.12000036239624023,0.1700000762939453,-0.059999942779541016,6.0,6.0,02-02,0.05333332220713297
01-04,0.26000022888183594,0.019999980926513672,0.1499996185302752,0.26999998092651367,0.09999990463256836,-0.07999992370605558,-0.11000013351440341,-0.20000028610229492,0.309999942779541,-0.10000038146972656,0.19000005722045898,-0.07000017166137695,7.0,5.0,02-03,0.061666568120320786
01-05,0.2800002098083505,0.080000400543212,0.15000009536743164,0.2200002670288086,0.0,-0.09999990463256747,-0.1700000762939453,-0.2200002670288086,0.3400001525878906,-0.12000036239624023,0.13000011444091797,-0.05000019073486328,6.0,6.0,02-04,0.045000036557515534
01-06,0.20000028610229492,0.05000019073486239,0.13000011444091797,0.19999980926513672,0.0,-0.15999984741210938,-0.06999969482421875,-0.2199997901916495,0.28999996185302734,-0.17000007629394442,0.15999984741210938,-0.020000457763671875,6.0,6.0,02-05,0.03250002861022957
01-07,0.17999982833862305,0.11000013351440341,0.13000011444091797,0.23000001907348633,0.009999752044677734,-0.13000011444091797,-0.07000017166137606,-0.19000005722045898,0.2800002098083496,-0.22000026702880682,0.20000028610229492,-0.03000020980834961,7.0,5.0,02-06,0.04166662693023696
01-08,0.16999959945678622,0.0,0.0899996757507342,0.16000032424926758,0.03000020980834961,-0.15999984741211026,-0.09999990463256747,-0.1399998664855957,0.3100004196166992,-0.2800002098083487,0.16000032424926758,-0.039999961853027344,6.0,6.0,02-07,0.016666730244954575
01-09,0.17999982833862305,0.0,0.07999992370605558,0.2200002670288086,0.09000015258789062,-0.1399998664855966,-0.07000017166137606,-0.16000032424926847,0.3100004196166992,-0.23000001907348633,0.12000036239623935,0.010000228881835938,7.0,5.0,02-08,0.03416673342386874
01-10,0.23000001907348633,-0.009999752044678623,0.0899996757507342,0.26000022888183594,0.06999969482421875,-0.1700000762939462,-0.059999942779541016,-0.1700000762939453,0.3000001907348633,-0.1700000762939462,0.13000011444091797,0.0,6.0,6.0,02-09,0.041666666666666595
01-11,0.15000009536743164,0.0,0.009999752044676846,0.2199997901916504,0.06999969482421875,-0.06999969482421875,-0.039999961853027344,-0.25,0.26999998092651367,-0.15999984741211026,0.1400003433227539,-0.019999980926513672,6.0,6.0,02-10,0.026666680971781265
01-12,0.05000019073486328,0.1100001335144043,0.010000228881836826,0.2199997901916504,0.07999992370605558,-0.059999942779541904,-0.03000020980834961,-0.34000015258788974,0.21000003814697266,-0.15000009536743253,0.1400003433227539,-0.019999980926513672,7.0,5.0,02-11,0.018333355585734123
01-13,0.019999980926513672,0.15999984741210938,-0.039999961853027344,0.21000003814697266,0.07999992370605558,-0.08999967575073242,-0.010000228881835938,-0.23999977111816406,0.21000003814697266,-0.11999988555908203,0.1400003433227539,-0.03000020980834961,6.0,6.0,02-12,0.024166703224182202
01-14,0.13000011444091797,0.15999984741210938,-0.029999732971191406,0.21000003814697266,0.04999971389770508,-0.07000017166137695,0.0,-0.32000017166137695,0.21000003814697266,-0.07999992370605469,0.1400003433227539,-0.08000040054321289,6.0,6.0,02-13,0.026666641235351562
01-15,0.05999994277954013,0.12999963760375888,0.06999969482421875,0.23000001907348633,0.06000041961669922,-0.05000019073486328,-0.009999752044677734,-0.15000009536743164,0.21000003814697266,-0.09000015258789151,0.09999990463256836,-0.17000007629394442,7.0,5.0,02-14,0.032499949137369644
01-16,0.039999961853026456,0.059999942779541904,0.0899996757507342,0.20000028610229492,0.05000019073486328,-0.07000017166137695,0.019999980926513672,-0.13000011444091797,0.21000003814697266,-0.09000015258789151,0.08000040054321289,-0.1100001335144043,8.0,4.0,02-15,0.029166658719380772
01-17,0.09999990463256747,0.05000019073486417,0.15000009536743253,0.2200002670288086,-0.009999752044677734,-0.06000041961669922,0.010000228881835938,-0.19000005722045898,0.21000003814697266,-0.10000038146972745,0.10000038146972745,-0.020000457763671875,7.0,5.0,02-16,0.038333336512247795
01-18,0.11999988555908203,0.05000019073486417,0.25,0.2199997901916504,-0.019999980926513672,-0.05000019073486328,0.019999980926513672,-0.16000032424926758,0.25999975204467773,-0.10000038146972745,0.12000036239623935,-0.06000041961669922,7.0,5.0,02-17,0.05416655540466301
01-19,0.13000011444091797,0.10000038146972745,0.2599997520446786,0.2199997901916504,0.03000020980834961,-0.03000020980834961,0.03000020980834961,-0.15000009536743164,0.2199997901916504,-0.07999992370605558,0.07000017166137695,-0.06000041961669922,8.0,4.0,02-18,0.06166664759318041
01-20,0.039999961853027344,0.1399998664855966,0.359999656677247,0.23000001907348633,0.039999961853027344,-0.05000019073486328,0.039999961853027344,-0.09000015258788974,0.22999954223632812,-0.09000015258789151,0.07000017166137695,-0.019999980926513672,8.0,4.0,02-19,0.07499988873799657
01-21,0.11000013351440341,0.11999988555908203,0.3399996757507342,0.12999963760375977,0.03000020980834961,-0.039999961853027344,0.06999969482421875,-0.13000011444091797,0.06999969482421875,-0.039999961853027344,0.07000017166137695,0.0,8.0,4.0,02-20,0.0608332554499309
01-22,0.09000015258788974,0.09999990463256747,0.2599997520446786,0.15999984741210938,0.05000019073486328,0.0,0.04999971389770508,-0.19000005722045898,0.09000015258789062,-0.019999980926513672,0.07999992370605469,-0.01999998092651456,8.0,4.0,02-21,0.054166634877522636
01-23,0.07000017166137695,0.04999971389770508,0.13000011444091797,0.17999982833862305,0.019999980926513672,-0.07999992370605469,0.019999980926513672,-0.1100001335144043,0.09999990463256836,0.019999980926513672,0.16000032424926758,0.07000017166137695,10.0,2.0,02-22,0.052500009536743164
01-24,-0.06000041961670011,-0.010000228881835938,0.17999982833862305,0.05999994277954013,-0.010000228881835938,0.010000228881835938,0.020000457763671875,-0.15000009536743164,0.09000015258789151,0.029999732971191406,0.1400003433227539,0.07000017166137695,8.0,4.0,02-23,0.030833323796590095
01-25,-0.2800002098083505,0.009999752044675958,0.0,0.04999971389770508,-0.010000228881835938,0.09000015258788974,0.0,-0.15000009536743164,0.059999942779541016,0.029999732971191406,0.1100001335144043,0.15999984741210938,7.0,5.0,02-24,0.005833228429158233
01-26,-0.29000020027160733,0.02999973297118963,0.04999971389770508,0.03999996185302823,0.03000020980834961,0.11000013351440341,0.0,-0.12999963760375888,0.010000228881835938,0.029999732971191406,-0.010000228881835938,0.1100001335144043,8.0,4.0,02-25,-0.0016666849454245458
01-27,-0.05000019073486328,0.030000209808350498,0.0,0.0,-0.009999752044677734,0.09000015258788974,0.059999942779541016,-0.11999988555908114,0.0,0.13000011444091797,-0.019999980926513672,0.009999752044677734,5.0,7.0,02-26,0.01000003019968676
01-28,-0.15000009536743342,0.019999980926513672,0.0,-0.019999980926513672,0.0,0.07000017166137695,0.10000038146972656,-0.2200002670288086,-0.03000020980834961,0.13000011444091797,-0.010000228881835938,-0.05000019073486239,4.0,8.0,02-27,-0.013333360354105706
01-29,-0.0900001525878924,0.07999992370605558,-0.059999942779541016,0.019999980926513672,-0.019999980926513672,0.12999963760376065,0.13000011444091797,-0.19000005722045898,0.0,0.1100001335144043,-0.010000228881835938,-0.030000209808350498,5.0,7.0,02-28,0.005833268165588305
