,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000061988830566,0.3099999427795397,0.7599997520446786,0.15999984741210938,0.08999991416931152,0.43000030517578036,0.5799999237060547,0.1399998664855966,-0.20000028610229403,0.23000001907348633,3.7899999618530273,-4.0,9.0,3.0,02-01,0.1858332653840383
01-03,-0.1499999761581421,0.3099999427795397,0.7199997901916495,0.1700000762939453,0.1099998950958252,-0.08999967575073597,0.5299997329711905,0.25,0.009999752044675958,0.32000017166137695,3.9300003051757795,-3.280000686645508,9.0,3.0,02-02,0.23583327730496637
01-04,-0.17999994754791238,0.4300000667571995,0.38000011444091886,0.029999971389770508,0.1700000762939453,0.049999713897705966,0.5199999809265137,0.25,-0.20000028610229492,0.31000041961669833,3.3000001907348615,-1.210000991821289,9.0,3.0,02-03,0.32083327571550974
01-05,-0.19999992847442627,0.4099998474121094,0.5699996948242188,0.029999971389770508,0.1500000953674312,-0.1100001335144043,0.48999977111816406,0.19000005722045898,0.019999980926513672,0.2700004577636719,2.270000457763672,-2.819999694824226,9.0,3.0,02-04,0.10583338141441286
01-06,-0.16999995708465598,0.539999961853026,0.07999992370605558,0.07999992370605424,0.49000000953674316,-0.46000003814697266,0.5799999237060547,0.3000001907348633,-0.09999990463256747,0.1900000572204581,2.1700000762939453,-3.130001068115238,8.0,4.0,02-05,0.047499924898147215
01-07,-0.21000003814697266,0.31999993324279785,0.06999969482421875,-0.0399999618530269,0.5000002384185809,-0.46000003814697354,0.6100001335144043,0.23000001907348633,-0.029999732971191406,0.07000017166137695,2.530000686645508,-2.9999999999999964,7.0,5.0,02-06,0.049166758855184324
01-08,-0.19000005722045876,0.4499998092651367,0.40000009536743164,0.09000015258789196,0.41000008583068803,-0.2200002670288086,0.23000001907348633,0.2800002098083496,0.05000019073486062,-0.2999997138977051,2.1000003814697266,-2.6199989318847585,8.0,4.0,02-07,0.05666683117548669
01-09,-0.16000008583068892,0.23000001907348677,0.29000043869018555,0.049999952316284624,0.7200002670288081,-0.3000001907348633,0.2800002098083505,0.25,0.40000009536743164,-0.049999713897706854,2.3299999237060547,-2.64999961853027,8.0,4.0,02-08,0.11583344141642275
01-10,-0.20999991893768333,0.20000004768371626,0.6500000953674316,-0.1099998950958252,0.870000123977662,-0.29000043869018555,0.42999982833862127,0.25999975204467773,0.3400001525878906,-0.09999990463256658,2.149999618530275,-3.0200004577636683,7.0,5.0,02-09,0.09749991695086213
01-11,-0.18999993801116943,0.16999983787536666,0.25,-0.15000033378601163,0.6400003433227548,0.13000011444091708,0.379999637603758,0.1899995803832999,0.5,-0.03000020980834961,2.069999694824217,-4.779998779296882,8.0,4.0,02-10,-0.06833333770434162
01-12,-0.15999996662139893,0.38000011444091664,0.05000019073486062,-0.15000033378601163,0.5900001525878915,0.330000400543212,0.33999967575073065,0.07000017166137606,0.5199999809265154,-0.13000011444091797,2.0500001907348615,-4.819999694824215,8.0,4.0,02-11,-0.07749993602434828
01-13,-0.2000000476837156,0.27999997138977095,0.20000028610229315,-0.20000004768371582,0.7699999809265146,0.400000095367429,0.2200002670288086,0.06999969482421875,0.5299997329711923,0.029999732971191406,2.309999465942383,-5.420000076293942,9.0,3.0,02-12,-0.08416674534479762
01-14,-0.15000009536743186,0.12000012397766113,0.2400002479553196,-0.009999990463256836,0.9000000953674316,0.17000007629394442,0.16000032424926758,0.11999988555908203,0.620000362396242,-0.03000020980834961,2.3000001907348615,-4.539999008178707,8.0,4.0,02-13,-0.008333166440327963
01-15,-0.13000011444091797,0.07999992370605469,0.5199999809265128,-0.029999971389770508,0.9500000476837154,0.329999923706052,0.11999988555908203,0.17999982833862305,0.6900000572204581,0.3099999427795419,1.47999954223633,-3.810001373291012,9.0,3.0,02-14,0.05749980608622248
01-16,-0.1400001049041748,-0.23000001907348633,0.5699996948242179,-0.039999961853027344,0.8399999141693115,0.37000036239623757,0.05000019073486328,0.25999999046325684,0.9000000953674316,0.2999997138977051,0.6900005340576172,-4.840000152587887,8.0,4.0,02-15,-0.10583331187566121
01-17,-0.05000007152557373,-0.28999996185302734,0.5699996948242179,-0.18000006675720215,0.7899999618530273,0.530000209808347,-0.019999980926513672,0.08000016212463379,0.9500002861022949,0.26000022888183505,1.0700006484985352,-4.14999961853027,7.0,5.0,02-16,-0.03666654229164131
01-18,-0.16999995708465576,-0.32000017166137695,0.02999973297118963,-0.310000181198121,0.7799999713897705,0.9900002479553196,0.06999969482421875,0.16000008583068848,0.820000171661377,0.3899998664855948,0.9600000381469727,-4.810001373291012,8.0,4.0,02-17,-0.11750015616416953
01-19,-0.09000003337860107,-0.1400001049041748,0.1900000572204581,-0.33000016212463557,0.7699999809265137,1.1800003051757795,0.28999996185302734,0.2999999523162833,0.8299999237060547,0.309999942779541,1.1600008010864258,-3.410001754760742,8.0,4.0,02-18,0.08833323915799414
01-20,-0.16999995708465576,-0.029999971389770508,0.5499997138977042,-0.33999991416931064,0.7399997711181641,1.1800003051757795,0.28999996185302734,0.5100002288818377,0.8600001335144034,0.23000001907348633,0.3900003433227539,-3.970001220703125,8.0,4.0,02-19,0.01999995112419121
01-21,-0.24000000953674339,0.0,0.6799998283386222,-0.4100000858306876,0.5900001525878906,1.5299997329711896,0.28999996185302823,0.49000024795532404,1.059999942779541,0.23000001907348633,0.4000005722045916,-4.730001449584957,8.0,4.0,02-20,-0.009166757265726208
01-22,-0.2799999713897705,0.009999990463256392,0.4099998474121085,-0.31000018119811923,0.6300001144409197,0.5700001716613787,0.28999996185302823,0.3500001430511497,1.1100001335144016,0.25999975204467773,0.6200008392333984,-4.539999008178722,9.0,3.0,02-21,-0.07333318392435768
01-23,-0.24000000953674339,0.06999993324280052,0.34999990463256836,-0.3600001335144034,0.7099997997283927,0.7900004386901873,0.2800002098083496,0.4100000858306885,1.119999885559082,0.05000019073486417,0.3499994277954084,-4.180000305175792,9.0,3.0,02-22,-0.05416671435038308
01-24,-0.33000004291534424,0.08999991416931286,0.34999990463256836,-0.4899997711181636,0.6599998474121085,0.7600002288818368,0.40000009536743164,0.35000014305114746,0.9600000381469735,0.23000001907348633,-0.32000064849853693,-4.079999923706065,8.0,4.0,02-23,-0.11833334962527038
