,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.585369163057756,-13.961041474306235,-2.0151174193477095,-2.992126930298811,-3.6988074850959807,-17.438688097573106,-57.14285019187828,26.666669978035678,40.62499941792338,16.00000262260437,12.903223015391246,-14.705876939024554,5.0,7.0,1.735479638290646
01-03,34.28571498081217,-11.961722524426117,-1.7587982745204223,-0.7704189907274639,-5.4161141098379435,-22.615801265710306,-55.9999942779541,42.10526274512018,34.48275755758655,11.53845668897101,16.129035979478314,8.82352966957026,6.0,6.0,4.070159014863511
01-04,35.341365134988486,-10.031345689743443,-4.511279857818849,-7.264301117000292,-5.15191357518823,-12.800000508626303,-50.0,42.10526274512018,40.62499941792338,19.230768789906456,3.225803350434739,-3.030300019967555,5.0,7.0,3.978254889169047
01-05,36.1111100598828,-6.761003448297364,-0.4854364437391379,-4.482232582600985,-8.288038663200048,-21.9020168356496,-50.0,31.578949019519264,40.62499941792338,19.230768789906456,3.225803350434739,0.0,5.0,7.0,3.237741888681624
01-06,24.302789506884853,-11.129293182969175,1.4563093312173492,-5.255025712726018,-4.593174670459837,-30.555555759961056,-35.714283433495744,33.33333747254459,40.62499941792338,18.51852219781745,0.0,-6.250003492459733,5.0,7.0,2.061551806193005
01-07,25.101214477200646,-12.11128895168332,4.368927993652047,1.3043500194777737,-7.702698479437191,-28.40236703085929,-31.034484884826867,44.44444582418153,44.1176483478513,12.000000476837158,3.225803350434739,-15.151509130844202,7.0,5.0,3.3466701676653603
01-08,7.287452011022047,-10.801961260064454,0.9756088483765962,5.28511976935672,-5.906041187722688,-27.777773280856742,-29.310348548447017,38.88889164836306,51.28205010641723,0.0,9.677419664956526,6.060609070941536,7.0,5.0,3.8050855701952346
01-09,10.931173190246135,-10.217758039398891,1.4563093312173492,1.8732004808222484,-8.689656750909213,-18.518515520571157,-18.965520253504728,7.692306369719361,62.745097810055185,26.66666997803569,22.857138478026005,0.0,7.0,5.0,6.485870422811498
01-10,11.553783384656672,-14.236105247228467,0.9756088483765962,4.922642729397028,-10.620695969154118,-17.592590480402396,-7.1428609441737585,7.692306369719361,61.70212604061626,14.81481665446427,11.428569239013012,6.060609070941536,8.0,4.0,5.7965174746855
01-11,12.598422757823446,-6.818183225611498,0.0,7.317072540369915,-7.1724135300208784,-18.78788281625521,3.225803350434739,14.285716566504245,59.574468489845934,14.81481665446427,19.999998297010123,3.225803350434739,8.0,4.0,8.521968536249986
01-12,12.941173720662261,1.6541373223593516,1.941745774956487,8.401082329875424,-5.329594787400852,-8.287298348589037,9.090909090909092,42.857144377669506,59.574468489845934,14.81481665446427,24.999999999999982,6.249994179233778,10.0,2.0,14.075714900332182
01-13,10.569105139490373,2.4691334404499794,0.0,9.485098580588915,-0.2670288167537027,-10.112363463504064,-3.1250064028428435,28.57142781116525,59.574468489845934,0.0,30.76922547887748,6.249994179233778,7.0,5.0,11.182004536379258
