,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878906,-0.11000013351440519,0.1700000762939453,0.2800006866455096,-0.9900002479553223,-0.6099996566772461,0.0,0.2200002670288086,0.759999752044676,0.32000017166137695,-0.3600001335144043,5.0,6.0,02-01,-0.0599999427795411
01-03,-0.31000041961669744,-0.4099998474121094,0.1700000762939453,0.28999996185302734,-0.9900002479553223,-0.3299999237060547,0.0,0.2200002670288086,0.8199996948242161,0.32000017166137695,-0.3600001335144043,5.0,6.0,02-02,-0.05272730914029216
01-04,0.3599996566772461,0.0,0.19000005722045898,0.2600002288818395,-1.0399994850158691,-0.3299999237060547,0.0,0.2200002670288086,0.1599998474121085,0.32000017166137695,-0.43000006675720215,6.0,5.0,02-03,-0.026363567872480672
01-05,0.26000022888183594,-0.039999961853027344,0.3499999046325666,0.9500002861022949,-1.0399994850158691,-0.3299999237060547,0.0,0.2200002670288086,0.1599998474121085,0.32000017166137695,-0.43000006675720215,6.0,5.0,02-04,0.038181933489712556
01-06,0.1099996566772461,-0.039999961853027344,0.3499999046325666,0.7099995613098127,-1.0299997329711905,-0.3299999237060547,-1.049999713897706,0.2200002670288086,0.1599998474121085,0.5800004005432129,-0.5499999523162842,6.0,5.0,02-05,-0.0790908770127734
01-07,0.18999958038330078,-0.21000003814697266,0.3499999046325666,0.74999952316284,-1.0299997329711905,-0.3299999237060547,-1.049999713897706,0.15000009536743164,0.1599998474121085,0.5800004005432129,-0.5499999523162842,6.0,5.0,02-06,-0.09000000086697706
01-08,0.18999958038330078,0.25,0.3499999046325666,0.8699998855590811,-1.369999885559082,-0.3299999237060547,-1.049999713897706,0.15000009536743164,0.1599998474121085,0.5800004005432129,-0.5499999523162842,7.0,4.0,02-07,-0.0681817965074023
01-09,-0.5399999618530256,0.21000003814697266,0.3499999046325666,0.9399995803833008,-1.369999885559082,-0.3299999237060547,-1.049999713897706,0.19000005722046076,0.14999961853027255,0.5800004005432129,-0.5499999523162842,6.0,5.0,02-08,-0.12909089435230603
01-10,-0.5900001525878888,0.15999984741211204,0.25,0.9099998474121085,-1.369999885559082,-1.1599998474121112,-1.049999713897706,0.19000005722046076,0.14999961853027255,0.5800004005432129,-0.5499999523162842,6.0,5.0,02-09,-0.22545452551408232
01-11,-0.6000003814697248,-0.08999967575072976,0.6300001144409189,1.169999599456787,-1.0900001525878906,-2.0799999237060547,-1.049999713897706,0.19000005722046076,0.14999961853027255,0.5800004005432129,-0.5499999523162842,5.0,6.0,02-10,-0.24909090995788527
01-12,-0.46000003814697443,-0.26999998092651367,0.6300001144409189,1.0,-1.1200003623962402,-2.119999885559082,-1.049999713897706,0.19000005722046076,0.14999961853027255,0.5800004005432129,-0.5499999523162842,5.0,6.0,02-11,-0.274545431137085
01-13,0.2799997329711932,-0.23999977111816495,0.6300001144409189,1.0,-1.010000228881835,-1.9099998474121112,-1.049999713897706,0.19000005722046076,0.14999961853027255,0.5800004005432129,-0.5499999523162842,6.0,5.0,02-12,-0.17545450817454936
01-14,0.2799997329711932,0.09000015258789062,0.6300001144409189,0.9600000381469727,-1.010000228881835,-1.9099998474121112,-1.049999713897706,0.19000005722046076,0.14999961853027255,0.5800004005432129,-0.5499999523162842,7.0,4.0,02-13,-0.14909087527881953
01-15,0.38000011444091975,-0.26999998092651367,0.3400001525878906,0.9800000190734863,-0.5799999237060538,-1.9099998474121112,-1.049999713897706,0.19000005722046076,0.14999961853027255,0.5800004005432129,-0.5,6.0,5.0,02-14,-0.15363628214055833
01-16,-0.0200004577636701,-0.07000017166137606,0.3400001525878906,0.9800000190734863,-0.46000003814697,-1.9099998474121112,-1.049999713897706,0.630000114440918,0.14999961853027255,0.26000022888183594,-0.31999993324279785,5.0,6.0,02-15,-0.13363636623729344
01-17,-0.0200004577636701,0.05000019073486417,0.3400001525878906,0.7899999618530273,-0.47999954223632724,-1.9099998474121112,-1.049999713897706,0.630000114440918,0.14999961853027255,0.26000022888183594,-0.31999993324279785,6.0,5.0,02-16,-0.14181811159307306
01-18,-0.07000064849853338,-0.039999961853027344,0.8899998664855957,0.6499996185302717,-0.47999954223632724,-1.9099998474121112,-1.049999713897706,0.630000114440918,0.1599998474121085,0.26000022888183594,-0.31999993324279785,5.0,6.0,02-17,-0.11636363376270666
01-19,0.06999969482421697,-0.440000057220459,0.8899998664855957,0.31999969482421875,-0.5899996757507324,-1.9099998474121112,-1.049999713897706,0.630000114440918,0.1599998474121085,0.26000022888183594,-0.31999993324279785,6.0,5.0,02-18,-0.17999998005953752
01-20,-0.10000038146972656,-0.42999982833862305,0.6900000572204563,0.3299999237060547,-0.5499997138977051,-1.9099998474121112,-1.049999713897706,0.630000114440918,0.1599998474121085,0.26000022888183594,-0.31999993324279785,5.0,6.0,02-19,-0.2081817496906633
01-21,0.6000003814697283,-0.20000028610229492,0.6900000572204563,0.46000003814697266,-0.5299997329711914,-1.7100000381469727,-1.049999713897706,0.630000114440918,0.1599998474121085,0.26000022888183594,-0.31999993324279785,6.0,5.0,02-20,-0.09181809425354027
01-22,0.689999580383299,-0.42999982833862305,0.6900000572204563,0.46000003814697266,-0.619999885559082,-1.7100000381469727,-1.049999713897706,0.630000114440918,0.1599998474121085,0.26000022888183594,-0.2200000286102295,6.0,5.0,02-21,-0.1036363298242748
01-23,0.6700000762939453,-0.43999958038330167,0.6900000572204563,0.5999994277954084,-0.5900001525878888,-1.7100000381469727,-1.049999713897706,0.630000114440918,0.17000007629394442,0.26000022888183594,-0.2200000286102295,6.0,5.0,02-22,-0.08999995751814457
01-24,0.5699996948242188,-0.42999982833862305,0.6900000572204563,0.7299995422363281,-0.5900001525878888,-1.300000190734865,-1.049999713897706,0.630000114440918,0.05999994277954013,0.26000022888183594,-0.2200000286102295,6.0,5.0,02-23,-0.05909093943509229
01-25,0.6000003814697248,-0.5099997520446777,0.6900000572204563,0.7100000381469727,-0.40000009536743164,-1.300000190734865,-1.049999713897706,0.630000114440918,0.05999994277954013,0.26000022888183594,-0.2200000286102295,6.0,5.0,02-24,-0.04818172888322383
01-26,0.6600008010864276,-0.5399999618530265,0.6599998474121094,0.6700000762939471,-0.46000003814697266,-1.300000190734865,-1.049999713897706,0.630000114440918,0.05999994277954013,0.26000022888183594,-0.21000003814697266,6.0,5.0,02-25,-0.05636353926225134
01-27,0.8099994659423828,-0.4699997901916495,0.6599998474121094,0.6399993896484375,-0.5700001716613787,-1.300000190734865,-0.809999942779541,0.48000001907348633,0.05999994277954013,0.26000022888183594,-0.21000003814697266,6.0,5.0,02-26,-0.0409092036160559
01-28,0.8099994659423828,-0.27999973297118963,0.6599998474121094,0.5500001907348668,-0.3400001525878924,-1.300000190734865,-0.809999942779541,0.48000001907348633,0.05999994277954013,0.26000022888183594,-0.21000003814697266,6.0,5.0,02-27,-0.010909123854203577
01-29,0.7799997329711896,-0.010000228881835938,0.6599998474121094,0.14999961853027344,-0.3400001525878924,-1.5799999237060565,-0.809999942779541,0.48000001907348633,-0.21000003814697,0.26000022888183594,-0.11999988555908203,5.0,6.0,02-28,-0.06727279316295301
01-30,-0.18999958038330078,-0.03000020980834961,0.6599998474121094,0.39999961853027166,-0.3400001525878924,-1.5799999237060565,-0.809999942779541,0.48000001907348633,-0.21000003814697,0.26000022888183594,-0.059999942779541016,4.0,7.0,02-29,-0.12909091602672254
01-31,-0.18999958038330078,0.07999992370605469,0.6599998474121094,-0.18000030517578125,-0.3400001525878924,-1.5799999237060565,-0.809999942779541,0.48000001907348633,-0.2699999809265101,0.26000022888183594,-0.059999942779541016,4.0,7.0,03-01,-0.17727270993319424
