,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.500002328306486,6.896545345519418,6.818182126057051,8.510636544000942,9.523809523809524,5.292474187867602,-8.707863701185973,-4.828979035954195,-22.01835464401788,2.409636200832734,19.142859322684163,-13.715702805609768,7.0,5.0,-2.348063272025239
01-03,-75.00000465661297,3.571425150243618,2.3809501846360366,8.510636544000942,8.571424938383556,3.064064003502296,-3.7037065069791875,-6.762293359984101,-18.75000372529038,1.204823845442216,21.714285441807338,-29.426427954784874,7.0,5.0,-7.052068841302959
01-04,-75.00000465661297,-3.846161781683767,4.761900369272061,10.638300435690931,8.380953470865887,4.109591546526568,-4.812835997278446,-5.0403225418804345,-19.70534448412233,1.204823845442216,14.285714285714285,-22.249996662139914,6.0,6.0,-7.272781847517159
01-05,-75.00000465661297,0.0,0.0,12.765957986461249,8.143944850172442,4.891306073149528,-3.978782390618666,-9.426230068842422,-19.33702069850938,0.722896605275682,7.153076056825347,-18.97809507622148,5.0,7.0,-7.7535792765767235
01-06,-75.00000465661297,0.0,0.0,10.638300435690931,8.834591200436611,0.5681812794001605,-3.457449860921438,-6.639847373725696,-15.10129277319455,-2.4539972061437196,7.020060839775816,-19.55989447559104,4.0,8.0,-7.9292793825738235
01-07,-55.55555003660718,-3.846161781683767,-2.3809572804273027,14.285718630076055,13.392857370936145,0.0,-4.838711434753648,-3.2193225554059373,-10.619467159381491,-1.829275313337263,8.591551291661213,-24.449876838446166,3.0,9.0,-5.872432925614113
01-08,-55.55555003660718,-7.6923121009354265,6.818182126057051,12.500000776102175,13.392857370936145,-5.830905066797878,-4.569894488884086,-2.4144943151318445,-14.678903096011908,-2.4539972061437196,8.217265875440132,-19.36274452513794,4.0,8.0,-5.969207890592872
01-09,-55.55555003660718,-3.9999961853027344,6.818182126057051,12.500000776102175,13.333337342774765,-4.956263398446178,-3.7634372421738624,9.369029563447834,-14.678903096011908,-6.790113718003889,-2.647976234792859,-19.117652558675466,4.0,8.0,-5.790778555136019
01-10,-33.33332505491079,-3.9999961853027344,2.3809501846360366,8.333331781129019,12.792793040480262,-6.7055397841707425,-0.7832890858321725,5.200004577636719,-11.50442627249476,-7.453408864337405,-4.361366505354107,-11.274510949724041,4.0,8.0,-4.2257319265203925
01-11,-33.33332505491079,-3.9999961853027344,4.651165208409023,8.333331781129019,13.153153044789873,-7.580174501543584,0.0,5.010020269880288,-9.649126476124746,-10.558998852866088,-5.919004827493376,-4.433493371317424,4.0,8.0,-3.6938707471125447
01-12,-33.33332505491079,-3.846161781683767,0.0,6.250000388051093,14.234233057718601,-7.2674417395795485,-1.3123347261734417,4.048588740600685,-10.175445964058506,-11.801239587031807,-1.6516536942136446,-6.801001021716667,3.0,9.0,-4.304648448583149
01-13,-33.33332505491079,-3.846161781683767,0.0,6.250000388051093,15.452928381431775,-13.190186135433017,0.5154695555459969,5.102040717026833,-10.526322834159512,-12.903225806451612,0.4411795436303754,-7.888033055855759,5.0,7.0,-4.493803006900699
01-14,-33.33332505491079,-7.6923121009354265,-4.761907465063339,8.163269526359596,15.151513090964619,-17.571882818110534,9.273186042438626,9.795918565946335,-7.6923127083462415,-21.527780997164527,0.0,-9.186349340919651,4.0,8.0,-4.948498604978444
01-15,-33.33332505491079,-11.538462420187107,-2.439022085483674,11.764706569834459,14.762744185247461,-13.664597928912675,10.27569134964216,12.24489577459032,-7.6923127083462415,-18.24324171938456,4.680856618655128,-2.463051872954115,5.0,7.0,-2.970426607684136
01-16,-33.33332505491079,-11.538462420187107,0.0,10.000002384185791,16.637168873522462,-14.596274050751662,9.022553740234772,12.653058642697617,-6.779662523759996,-15.131580392079385,0.29197052853953964,1.231520064098168,6.0,6.0,-2.628585850700883
01-17,-11.11110835163694,-3.571425150243638,-4.99999515712267,10.000002384185791,15.752209760409178,-13.043480514353325,6.516290472225938,13.883291941883394,-4.132231274684204,-12.179484436341214,-2.9197122465218777,3.9408829967266183,5.0,7.0,-0.15539663128941236
01-18,-11.11110835163694,3.33333995607136,0.0,12.000000476837158,14.336281931104356,-11.801238280931024,6.749999523162842,13.709673852999915,-0.8196752707634003,-12.179484436341214,-2.9197122465218777,0.9852207491816546,6.0,6.0,1.0236081585969024
01-19,-11.11110835163694,0.0,-4.99999515712267,10.000002384185791,14.690263888430586,-10.769227834848257,5.8080812337848275,14.39999580383297,-2.459017995287442,-11.538456365672015,-2.0437936997767774,-0.4999995231628418,4.0,8.0,0.12306203189393583
01-20,-11.11110835163694,3.33333995607136,-9.999997764825839,10.000002384185791,12.522686543707879,-9.090907777308086,9.466016439771646,14.342625357117312,-1.6393427245240706,-10.897428295002749,-0.28694378089735556,-0.4999995231628418,5.0,7.0,0.5115785386246755
01-21,9.999997764825867,6.666669978035689,-12.49999534338718,16.00000262260437,15.586687575126904,-7.7844310522361555,11.244014581178963,14.143427108458512,-1.6393427245240706,-12.337660166199392,-0.8658000615553567,0.49504903750888635,7.0,5.0,3.250718276653087
01-22,9.999997764825867,6.666669978035689,-4.99999515712267,16.00000262260437,14.840984070605586,-10.942253425183624,12.200951506913864,12.151397128129487,-3.33333015441896,-13.815785882545597,-3.7091989390160625,0.25641000560833843,7.0,5.0,2.942987459869691
01-23,9.999997764825867,10.0,0.0,12.500000776102175,7.651242652931946,-10.030392934113813,13.875596830743905,14.68253525236323,-2.479332459526014,-12.162163294171448,-5.392918240572244,-1.5384600336500307,6.0,6.0,3.092175526244464
01-24,20.000002980232207,6.896545345519418,0.0,12.244898207432907,5.3380733097267825,-11.854106669488015,12.195122234882314,19.925506845943232,1.6260146842582386,-12.244899415579317,-7.241915001606111,-7.692300168250153,7.0,5.0,3.266078529422625
01-25,0.0,3.571425150243618,0.0,10.416663174206944,6.7615680103010405,-9.96884515389362,13.043477760095405,21.675767395176596,1.65289881515819,-15.646260003930204,-5.392918240572244,-2.5773170536871923,6.0,6.0,1.9613716544248783
01-26,0.0,3.448272672759719,0.0,2.0833313930779376,7.913670175336283,-7.294833201200602,11.980445713315756,21.023759828882575,2.479340341131628,-14.285710578525451,-2.052783914395274,-1.015227443454557,6.0,6.0,2.0233554155773343
01-27,0.0,10.344828294942305,-7.317073525310204,4.166662786155875,8.243728394918248,-0.8571420397077287,11.358030985230293,19.780218244697807,4.132231274684204,-15.277783480691435,-0.14388818929899266,2.211305867123649,7.0,5.0,3.053426551062002
01-28,0.0,0.0,-7.317073525310204,7.843135765358735,8.243728394918248,4.312670732763751,11.000001430511475,8.974363452964731,6.837608579286894,-13.698629779067623,-0.14388818929899266,-5.277046166141139,6.0,6.0,1.7312392246654895
01-29,0.0,3.448272672759719,0.0,6.000000238418579,4.676254581303095,2.710030934971689,5.500000715255737,10.622709151168731,6.837608579286894,-14.482761251515331,-1.5918977705274735,-4.42709162792521,7.0,5.0,1.6077605185997026
01-30,0.0,10.344828294942305,0.0,4.0816347631797925,6.417114526677918,1.0840097895054734,6.499999761581421,8.990821803060472,10.655739434910437,-17.73049597420939,-0.2865326772473052,-4.1666689949731435,7.0,5.0,2.1575375606189984
01-31,0.0,10.344828294942305,0.0,4.0816347631797925,5.882351441216887,0.2710024473763804,6.218905502143335,6.060609070941536,5.084748913316435,-9.210530195870279,-0.14326292288470632,-7.031255869272571,7.0,5.0,1.7965859537574262
02-01,0.0,7.1428609441737585,0.0,4.0816347631797925,5.169339660449437,8.093993445294213,5.750000476837158,5.162523517052399,7.179488600698106,-7.236838431569634,0.0,-3.2828311411267435,7.0,5.0,2.6716809862490405
02-02,11.111116630059483,3.571425150243618,0.0,0.0,-2.189778925938227,7.368420392192293,7.8239647854023415,8.270677500430452,3.4188002141120992,-7.8947356863365625,-1.5736786425789537,8.089880272077897,7.0,5.0,3.1663409741387034
02-03,0.0,7.1428609441737585,-4.761907465063339,2.040820422643125,-2.189778925938227,7.368420392192293,6.699756955048261,5.871219835196776,6.837608579286894,-9.395970834718472,-3.0478961134448515,12.978716626216633,7.0,5.0,2.4619875346327373
02-04,18.181814487315386,10.714286094417377,-4.761907465063339,4.000002145767201,-2.189778925938227,10.182764340846703,9.92736257795941,0.9469732717430737,6.837608579286894,-6.535941397773602,-4.10556782879056,-1.9950104523650627,7.0,5.0,3.433550452283771
02-05,18.181814487315386,10.714286094417377,6.6666671081825655,2.040820422643125,-2.9411736347271384,8.042894122847837,7.263926935156373,5.303034065949647,7.627123369974645,-7.236838431569634,-5.743738861217339,-9.38337541133599,8.0,4.0,3.377953355636405
02-06,18.181814487315386,7.407411086706321,4.545457008456409,2.040820422643125,-4.519778729596241,8.042894122847837,6.537535396210103,10.090097303988575,7.627123369974645,-5.194812754713113,5.865103890019272,-8.84718289594071,9.0,3.0,4.314706892325968
02-07,9.999997764825867,7.407411086706321,4.545457008456409,0.0,-4.519778729596241,7.774797865150197,5.223881570730074,9.927801345162797,3.4188002141120992,-4.545459612201299,2.346045751055937,-6.434316576662055,8.0,4.0,2.928719807311676
02-08,9.999997764825867,0.0,0.0,-4.347821861674621,-6.026368646133574,8.938545811797963,6.15763555476422,12.302289614461657,0.0,-0.649353142511756,0.29325484491363846,-1.8134759990618792,5.0,7.0,2.071225328448459
02-09,9.999997764825867,-8.333331781128996,0.0,-6.521739271277514,-2.9357858687859424,5.780348135222196,4.987538022112897,10.830323262888246,-2.6315807085398704,6.493506654355598,-1.1958134980837773,-3.149609600521831,5.0,7.0,1.1103210925889062
02-10,0.0,-18.181814487315386,2.3809501846360366,-10.869561132952148,0.7079639146524267,4.956270349424999,0.7672626785479312,13.580246394455168,-2.6315807085398704,3.896100276999058,-12.833333015441895,-16.964291352905548,6.0,6.0,-2.932648908203269
