,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.023626718350323,5.560537280456023,6.328061735204431,-6.6792100705853565,9.642856625878073,2.4416188327795694,0.0,-0.23585446749209582,-21.296297999675474,0.0,2.7322336026203824,-2.5085439209952978,5.0,7.0,-1.2531854250133392
01-03,-4.000003521259014,5.982143640214081,7.786883804241289,-8.000001453218006,10.446429430526129,0.3184685002995483,-2.985077241597237,-1.9184633631267194,-21.860470789841933,-1.4875978993944858,1.8214919635998492,-2.622571610389352,5.0,7.0,-1.3765640449954877
01-04,-12.19917214739197,4.705886414370173,5.6349878633116335,-6.990293725202733,9.375001862645181,0.6329057894472296,6.367428617277769,-0.4728127857288839,-19.780223728704954,0.826449407579095,-0.1821535391393862,-3.5671842589530636,6.0,6.0,-1.3040983525408258
01-05,-12.572857619524136,5.017916430099603,5.853660616779177,-7.669902400231549,10.08928690789914,-1.2903213236342759,6.465066482733821,0.4716976888241511,-18.6813199152203,0.0,-4.918041330057835,-2.955082728992026,5.0,7.0,-1.6824914326103524
01-06,-19.565217391304348,4.090907356955788,6.50406649048246,-9.320388547279052,9.686098301843817,-1.3993553818592885,0.2116349681800943,-1.179249845140377,-20.72213807497617,-0.658977936108978,-7.6635575992113205,-3.076925855036739,4.0,8.0,-3.591091959454509
01-07,-18.340614990844344,3.6363601684570312,7.723575565313716,-11.293437404120535,8.454548228870722,0.8429918402055836,6.054279001305894,-3.0660406004370024,-21.29337337762552,0.0,-5.301653561489897,-1.2775913442256015,5.0,7.0,-2.821746372882496
01-08,-18.340614990844344,1.3636328957297585,6.499997774759943,-9.60075314884754,8.108112984455797,-0.7526848751460891,1.2526084187343234,-0.23585446749209582,-23.040000915527344,0.0,1.1029401130226768,0.11428833007812501,6.0,6.0,-2.794027323423066
01-09,-14.934498398535107,3.523029813910341,6.499997774759943,-10.865386114318062,4.470800815809222,-1.9354768581702764,0.3131496159718933,-3.658538996499666,-22.452226119513764,0.6504058737033128,2.692999833834669,0.34285409109933035,7.0,5.0,-2.9460740556623466
01-10,-15.541740359038894,3.6970229194851387,8.183305876826646,-10.194176420301115,-1.8248157716151892,2.473123561220795,0.739954487758441,-0.23585446749209582,-3.767664870754657,0.9756088105549258,3.770198055206457,5.5999973842075885,7.0,5.0,-0.51042006616183
01-11,-13.922943449785707,3.17315898702323,6.789140178845921,-5.428568522135434,-1.6423385451576535,4.618692650859029,-0.3205201682257103,-1.1904807858458375,-4.207123561550859,0.9756088105549258,3.5906692987163833,8.817211093344532,6.0,6.0,0.10437549888690167
01-12,-16.16071830750735,2.5385289188558176,10.148322780256098,-4.571424211774554,0.0,6.031742924114872,-1.0764303754612718,-2.6066383645343847,-3.3980589640797616,-0.4878005285526307,8.034184578694788,8.125677542756247,5.0,7.0,0.5481154993973226
01-13,-8.606559075004704,2.58540844823364,11.553477341376459,-4.761904761904762,0.9174259751845185,4.516129760001198,-0.8620681681899058,2.8435993252414686,-11.326865785536402,-0.9852207106110592,8.658739619785113,11.389761623267377,7.0,5.0,1.326826965986912
01-14,-0.5244792116914474,2.58540844823364,8.665109867223391,-7.378642862215452,1.8181800842285156,3.0558479330590957,-1.7259961112311157,-0.23697226016645537,-9.25039753541351,-1.3179558722180145,8.813558856292369,22.739724333248823,6.0,6.0,2.2702821391124863
01-15,-2.2727293568058227,1.6620526910787494,6.9767414352281385,-12.857144942436511,5.898620468399102,3.9070736549743197,-7.227606143843297,1.6587606233278713,-9.59999847412108,-1.6528909335525768,12.859556204176014,21.61921175252592,7.0,5.0,1.7476372482459024
01-16,-5.769237983348879,0.27700584656077437,4.229846322953722,-12.284263870926141,3.773590168014016,4.963043862471489,-5.1779883336934045,2.8435993252414686,-5.384613917424115,-1.6528909335525768,14.023367409810906,23.487539532092057,7.0,5.0,1.9440831190166097
01-17,-12.412588534783547,1.8181800842285156,4.0,-14.02062512467817,3.773590168014016,2.4287274490521735,0.7551310144748619,3.981266441529546,-5.384613917424115,-0.8278177326266817,10.684472302844943,20.907468644562353,8.0,4.0,1.3085992329328244
01-18,-14.311108059353284,1.8181800842285156,4.458601918054626,-11.3541578708427,1.1320833482532375,3.1679005520132657,0.8620681681899441,1.9138738514697822,-10.615385495699368,-0.3311255141196694,13.021698877721116,24.021351105388312,8.0,4.0,1.1486650804419816
01-19,-7.166663805643703,-0.37174684946251235,4.549150288608488,-8.333325054910777,0.9433997912353016,1.3978506642444215,-1.2101172148597774,2.6128297510140075,-10.76922783484827,0.4966843238520106,11.686140834934731,25.674498416269802,7.0,5.0,1.6257894425361439
01-20,-3.542669707572114,-2.42085879350784,4.549150288608488,-8.333325054910777,0.0,1.925136875208221,-1.9955581193628016,3.537727043101092,-10.76922783484827,0.0,10.490692073885059,32.86163692944766,5.0,7.0,2.19189197500406
01-21,-14.96786100140354,-2.3277467907615415,4.549150288608488,-8.958329401082619,0.0,1.6094380197627898,-3.0000050862630205,3.537727043101092,-11.846153552715595,0.657894117680275,7.517479792149009,33.22908532193816,6.0,6.0,0.8333898959177913
01-22,-18.732781428274787,-1.489756525343496,4.142974910619168,-8.958329401082619,4.545454545454546,0.9729746225717906,-3.4444491068522134,-0.23585446749209582,-10.486323179648764,1.7886200294088483,9.880748467013184,30.575827472967227,6.0,6.0,0.7132588282783985
01-23,-19.375570157543663,-1.289137640411204,3.515939228096121,-8.958329401082619,2.2325560104015265,-2.7027027027027026,-2.000003390841994,2.3310001287126685,-4.906207229580872,1.300811747406568,7.760141998235282,30.656932330580506,6.0,6.0,0.7137859101058011
01-24,-11.842109005647258,-0.9174347244904797,3.2786854490480835,-11.578951383891859,-1.3023287750953851,1.4054066426045186,0.5555576748318142,2.102807200374449,-4.492752731810394,1.1382141557055647,8.994712910395334,32.27899080992086,7.0,5.0,1.6350665184954376
01-25,-15.698724776526943,-0.1821535391393862,2.6229483592384755,-7.708330642846002,-0.27906728345295984,-0.5376364484882058,0.5555576748318142,4.988657546569996,-0.5780341244511894,0.4878082820022807,8.994712910395334,34.51258059091368,6.0,6.0,2.264859879087241
01-26,-18.055553470619458,1.8181800842285156,2.074688763841039,-12.083331263727693,-1.8518500530834543,-0.4296451133207809,-3.468210450462868,4.988657546569996,6.069365197447791,0.9756088105549258,8.112875343162964,38.83994130911756,7.0,5.0,2.249227225309045
01-27,-18.164967980318426,4.871569464953229,1.2448180068903707,-11.3541578708427,-1.9462468849806018,1.1627870637809516,-2.1590860939223964,0.9345896432088835,5.780348135222196,0.8130112188539371,8.112875343162964,39.37408979281113,8.0,4.0,2.3891358199016275
01-28,-16.835326062305008,1.240038474719141,0.3319498856421988,-6.72690837076138,-4.761904761904762,1.0570864806181826,-1.382487112212744,0.9345896432088835,1.8181801105004975,0.8130112188539371,8.596487500257254,42.34056255247637,8.0,4.0,2.2854399632577143
01-29,-19.595217450467935,0.7971669875286599,-3.8297856107671056,-5.982057801032326,-4.364326753432934,-1.2903213236342759,-0.34561903129545885,2.5700964514516143,6.086957543318421,-0.32894705884012293,13.410595163829091,37.84549488905575,5.0,7.0,2.0811696671427815
01-30,-10.855568699162792,2.471312752485908,-7.205621147434428,-6.30000114440918,-4.672897279559292,-1.9354768581702764,-10.368658835111056,1.168228698220159,-0.3095972261364041,-1.6393427245240855,8.500003814697266,40.39688127538497,4.0,8.0,0.770771885523399
01-31,-9.8810603252649,-0.6375287014290524,-8.348131094812995,-5.740178019200277,-4.672897279559292,0.0,-7.752815321710793,1.168228698220159,4.017856984468931,0.8196674537606702,8.500003814697266,40.042521304077674,5.0,7.0,1.4596389594372827
02-01,-9.8810603252649,-0.729260909377573,-5.595027545603179,-4.568525805457805,-4.2056057690345146,-0.432432020032728,-10.867058676441136,1.3986000772275928,6.46108753182853,0.4917989088558299,10.833334922790527,36.22641653384801,5.0,7.0,1.5943555769448878
02-02,-9.281169053745058,-2.857137834500156,-7.142863076619942,-5.177657415800243,-3.773581171086827,-0.3239711903853153,-10.867058676441136,1.1655056218990303,6.901612248763343,-0.16393818095376347,10.327870890005613,31.57895102623846,4.0,8.0,0.8655469322811671
02-03,-5.311354575584383,0.9900959502832654,-4.529620892845216,-6.802030967982297,-4.562733092678646,-0.432432020032728,-11.307421248852839,0.0,8.223200403596094,-0.16393818095376347,8.681135238665364,33.20158052109971,4.0,8.0,1.49887342789288
02-04,-7.109450502472177,0.36003567136912645,-4.529620892845216,-5.5837483833526615,-1.8518500530834543,-2.043006198780384,-11.265973353164464,3.301883821769037,7.782668684647138,-1.1589432467463217,9.884684752908425,33.870972703820414,5.0,7.0,1.8048044170057882
02-05,-5.332092337445136,0.1800135437208184,-10.588235801796257,-3.9999961853027344,-1.0009154926521953,0.9584680436342039,-9.872246403756037,0.0,6.824919539032873,-1.1589432467463217,7.796610690026205,34.6527275903813,5.0,7.0,1.5383591615913936
02-06,-6.828816880874654,0.2712539376788356,-11.090911518443699,-3.482581305004114,-1.5755336134843714,0.8519693373913749,-8.710801741070433,1.6393482897905813,5.1359468523921015,-1.8211942749856898,10.01615314746031,30.545183328747775,6.0,6.0,1.2458346299665017
02-07,-5.660371756630241,0.9874381235319656,-12.626726611907287,-4.356639413997562,-0.09268052749945091,-0.6389719249057167,-8.782201444381077,1.17647507611443,3.776435110601012,-1.4851510468267617,5.492732624312192,31.067966351180203,5.0,7.0,0.7381920466326424
02-08,-6.16113371354354,0.630636451286903,-21.317837480584572,-6.275302412728425,-1.0194592869892394,0.0,-9.810873758433845,1.17647507611443,6.646526659015197,-0.4950529718089452,4.846529692433859,26.38461773212138,5.0,7.0,-0.44957283442639984
02-09,-6.463871881294748,0.630636451286903,-32.746123585523044,-4.251012868715052,-2.8037401503044226,-0.5405426025390625,-11.257479490292486,0.705887289608247,5.287007714245748,-0.1650202801363397,3.2786854490480835,20.050129646323846,5.0,7.0,-2.3562870256910275
