,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.835906091571191,-6.910165857424297,-0.6728336534571917,19.45570655061034,16.80761253886147,4.271526102444312,-55.02498457229269,-55.99999321831597,10.47836071713413,2.9550499458203108,19.495673182807117,-16.139234033215377,6.0,6.0,-5.84326569904992
01-03,-9.170307495422154,-2.0735181352278036,-3.012051505307609,18.128310566206384,8.509516933717299,3.6092719372560635,-37.38888634575738,-50.64377520790511,8.816707783575383,2.9964455895639475,22.619496793041243,-13.783403666253957,6.0,6.0,-4.28268272937614
01-04,-12.44377682477071,-8.734938576575995,9.419150948381965,22.421524471902853,9.090905425045886,5.816259800295694,-40.992008274891305,-47.85172204097232,10.791368413237578,0.4062972145057713,16.371849572573012,-15.671641588714364,7.0,5.0,-4.2813942883318274
01-05,-13.293053318030365,-9.563410470253638,7.68639494548223,22.253364535161822,10.580917234823396,5.8784697697531785,-30.91583028736442,-57.103831686377674,11.170014312698003,1.7775539460465253,13.18640502907335,-20.066390646379443,7.0,5.0,-4.86744971961392
01-06,-8.583696725554365,-8.495392884516196,8.993082672639604,22.64573950279355,13.192350245285395,3.1929365387414843,-12.824349188691574,-48.963731551384356,12.495264127704697,1.520918319935801,14.369932594831925,-18.53605361358535,7.0,5.0,-1.749416663483282
01-07,-11.029411455339226,-11.054246398195808,3.843197472741115,22.47190571782425,12.48731419568854,-1.729400586097388,-13.853262158271166,-42.83247862262418,15.037598241284217,-4.18342054248697,15.674890343023105,-13.309980170254383,5.0,7.0,-2.3731078302256576
01-08,-11.617646171972467,-12.589554601902975,4.317659275923696,23.333332273695195,13.34332856448522,-7.24043334073993,-14.879423563810029,-40.2417951477907,15.472442378734128,-8.732154973012591,11.96085255095953,-7.629426854740617,5.0,7.0,-2.8752349675142947
01-09,-6.764706253592946,-18.845310291122082,6.127083231888201,21.007437131461078,12.581781048865063,-8.538251165889623,-10.31298231137188,-33.527442810486036,13.497181396695645,-5.951093714156228,8.514557823071861,-6.982286084618727,5.0,7.0,-2.432835999937973
01-10,-2.2488769662919874,-14.002091905108486,11.357143947056361,17.277775870429135,12.128845762312135,-10.177587312171237,0.14388818271759213,-34.987374042205,9.353392528623028,-4.249065286987172,8.92001530097196,-5.347410293549797,6.0,6.0,-0.9859453511836224
01-11,1.587296672467816,-19.234975980955696,13.839601051437755,21.40240723159582,11.172627714839969,-7.451115991877241,5.791858210639466,-46.44159836859043,5.741830696513167,-9.273119696683638,9.95207865503866,-4.850360723131185,7.0,5.0,-1.4802892107254604
